image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0image0046.jpg,0.17307832703955886,0.3343704114776708,0.478465737941304,0.19761797691361271,0.7782561296331878,0.33199937664380896,0.7971365946091649,0.6116862150906671,0.5181434587436851,0.7637801772688696,0.18612186118603066,0.6540438552129662,0.4587524621879409,0.2367813582271132,0.4662122359446626,0.35161877070429076,0.4740132395029802,0.47897394064724247,0.48688215600938206,0.6016591660432719,0.4936006805782713,0.7210681624497165,0.5354778824782758,0.7326416579860001,0.5147899503123683,0.6089955037503161,0.5087816540402585,0.48387694546317,0.4986638402452779,0.3668225934537179,0.5005366014147831,0.2449409199090942
0image0047.jpg,0.21379930053614069,0.2836335651963629,0.52783587326786,0.12071256762312373,0.8306404835052341,0.2777344958695423,0.843045791049343,0.5758449963098999,0.5561007081853768,0.7097070023383802,0.22661871028159628,0.6164756207873507,0.5107789649151732,0.17480999594212973,0.5202430668021054,0.30047054225431424,0.5279657793881372,0.4285467318164481,0.5392855056659975,0.5613727535409262,0.5371592687582558,0.6799798241549571,0.579809375155098,0.6938627761229832,0.5597113054414613,0.5671267714843526,0.5546577943517964,0.44021767637841586,0.5478486145749767,0.31452658468964767,0.5453643492779047,0.18040110521044442
0image0048.jpg,0.16617933358421635,0.32723916854377977,0.47997000540534457,0.21211417304962527,0.7809424959520451,0.3301583070595659,0.79018033516993,0.625478196508084,0.5127819637100962,0.7991513742000504,0.17524705292588216,0.6560379387836214,0.46283365216029215,0.23843747928765685,0.47390810470346467,0.348426877894627,0.4786151221054496,0.4787495450662367,0.48688342556268593,0.6126553464786028,0.4898310649215727,0.7370015864309184,0.526399560868952,0.7608752135234318,0.5109722310420214,0.6269771895134079,0.5053581839240948,0.49904684314504233,0.4970473504978024,0.3735107619305072,0.501264813218475,0.2479610702618732
0image0049.jpg,0.2249475555257941,0.28330895026823044,0.5269326682913267,0.15106592518350861,0.8102979764780633,0.2803154628824667,0.8143738564254873,0.563427226019438,0.5430034486906057,0.7104146081781035,0.22228091805795783,0.5949828366315225,0.5139352931575671,0.1887808901968881,0.5222853669177999,0.3017760101309273,0.5234624439730212,0.4262101399109805,0.5271931369361729,0.5517778225773948,0.5250705742840439,0.6705142329044189,0.5566894758947543,0.6795472546065979,0.5425722041127871,0.5562956950203579,0.5404483022065375,0.4352894557368627,0.5374062613137738,0.31656938451232225,0.5439474037113746,0.19325246851614727
0image0050.jpg,0.15967790492254824,0.34826546502699196,0.4638333646204724,0.1835337008023815,0.7589447482755556,0.3208965632770872,0.7699826286854825,0.6015454748717657,0.4937761192515754,0.7410422206776659,0.1698955834007585,0.6574122992807291,0.4525588052774186,0.23529606396073985,0.4615279278624001,0.34984337888694667,0.46963969536594075,0.4735383281366416,0.4777514628694814,0.5972332773863356,0.4753433085798219,0.710045099484321,0.5094926230389079,0.724357596009255,0.49088497401551634,0.602300294413221,0.48628348957536816,0.4841301413058188,0.4799323273020116,0.3660432207648537,0.48231425583892645,0.23957237160646525
0image0051.jpg,0.18609994530383733,0.2946052047519618,0.4788761424937737,0.178039344654814,0.7612597364874636,0.2923890370576691,0.7893605828707076,0.5824083960593337,0.5246112072133597,0.7522958584589903,0.20042083095114233,0.6171378071812202,0.4641169466489103,0.20591325062277613,0.4780416014465017,0.3126337960318895,0.4899842296225777,0.44256365580922036,0.5010073526088081,0.570174636048614,0.5049432187121269,0.6896766406321312,0.5381223833134446,0.7093405543837691,0.5159520467667815,0.5829103220940656,0.5058484289703966,0.457618221392609,0.4941745854301737,0.3381304222629048,0.49533764103237843,0.21629848945515004
0image0052.jpg,0.20623900426371283,0.3182879949763654,0.5097837613924702,0.16368948153178378,0.8072921886054429,0.296587266545398,0.8111379406497715,0.589472696695264,0.5511831789106668,0.7510273669129953,0.2165079817710882,0.6550546119562952,0.4958595576252659,0.2087913193322609,0.5059208390221435,0.3266305865487561,0.5162835259450922,0.4564156963376827,0.5275610242567449,0.5873423186025306,0.5298109708917772,0.7116321531371423,0.5618399643069419,0.7168890745529959,0.5392124478890518,0.5926253067315551,0.5306492431909066,0.4639286376372271,0.5213219298670916,0.34006337735319436,0.5243197271434323,0.21306594361616146
0image0053.jpg,0.1657234592828202,0.35538113171248,0.4760538022025771,0.20855267296339516,0.7685532742264933,0.3284147896613223,0.7763077502817813,0.6201739997812947,0.5038521423858984,0.7787506324767126,0.1700393963746678,0.6806861072139733,0.4594289791268081,0.24856568555570513,0.4649987709880307,0.36674586293009537,0.46882820206636994,0.49307270326248215,0.4779237102691762,0.6133621568174463,0.48174470482704995,0.7362385092567263,0.5169737465079917,0.745829644752111,0.49906957179820616,0.6225673260077825,0.49613703675944926,0.5030936991912345,0.48879313803348123,0.3792582332024157,0.4920095152913303,0.25484961996910643
0image0054.jpg,0.24114376866155096,0.3174037598091344,0.54993509945804,0.188913899471676,0.8349658082929237,0.3379435191801933,0.8380330585167886,0.6304249677535523,0.5579400613207453,0.7704329898996846,0.23434076452075506,0.6434593465459971,0.534379468378486,0.23515590130129704,0.5411996849051081,0.3535114498337486,0.5406860407117735,0.48096933822104176,0.5454138184135102,0.6097780240021866,0.5407604660900241,0.7289062137387847,0.5782561632405651,0.7407286682788816,0.5674442235237316,0.6093705340757464,0.5670411351270715,0.4830504381703087,0.5619803913104693,0.36475574818414186,0.5660869733938116,0.2350831333794225
0image0055.jpg,0.17282357069180104,0.3015007921509291,0.47936217527624536,0.14575079809152197,0.7769469323403142,0.25638365627350296,0.7987540693476525,0.5437344348012838,0.5244412533195473,0.710047799695511,0.18754799082699888,0.61908965489307,0.4664922011663377,0.19010433682117867,0.4804968326810246,0.30379369093441705,0.48782939498880556,0.43165451046599795,0.500403091353717,0.5568920348803064,0.5029051672696025,0.6713095307331431,0.5402704832465226,0.6758187619021969,0.5205166844919515,0.5475984801637623,0.5151230905166989,0.42534371307357927,0.5028880829402899,0.3115423371542488,0.5008643924473398,0.18334545220439263
0image0056.jpg,0.17476143783765702,0.3517549029655047,0.4826257858805132,0.2165189486812095,0.7789033031835567,0.3407632648338403,0.7819350138784872,0.6261576147444328,0.5044434663647823,0.7789386213786202,0.17408596754506941,0.665784390889,0.4648903836613825,0.25576565724790123,0.4736094793878064,0.368602397451542,0.4770009170619566,0.49412681160099564,0.483897210860716,0.6172838522919407,0.4821193316796485,0.7349385594315919,0.5212542725203251,0.7465651781352148,0.5065204344736264,0.6224533057672523,0.5031026065999677,0.5003551217770688,0.4970429415330953,0.3817455829604004,0.49710357958453716,0.26070625567097694
0image0057.jpg,0.1642119760195965,0.31268164182675595,0.47397636845481234,0.18702488440975065,0.7712413852364222,0.3275272471031252,0.7805260934211086,0.612781736733444,0.5012624726606135,0.762356084775112,0.16560508705956656,0.636539014687442,0.4564908151379897,0.22548585671422153,0.46508660355546694,0.3417718431560633,0.4710505869659105,0.4720987601343844,0.478760198669471,0.6012781763062085,0.4786303908722829,0.720955061194485,0.5169934893060797,0.7332557328282933,0.5014342770980684,0.6039602077170995,0.4980830093127212,0.47719190209763507,0.4903657618563838,0.35505230268394466,0.49137538324017543,0.22834850203079776
0image0058.jpg,0.23112815434320372,0.2799533290486555,0.5360360034526103,0.1664436540970941,0.8219033511127654,0.315472118492047,0.8218519611986324,0.5984390185848572,0.5450320613758102,0.7283077507146183,0.21845909069872793,0.5907599038653735,0.5257812891885364,0.20353975880034678,0.5334565943822199,0.31691641996469877,0.5326479977998135,0.44238324083689357,0.5363091044715818,0.5680928927619487,0.5304955842811816,0.6830187436046292,0.5595173320293806,0.6982875255749461,0.5469168188492632,0.5720922115441729,0.5449638778576049,0.4487573748771692,0.5437853040844437,0.3288876286760986,0.5506521961687968,0.20945497837017515
0image0059.jpg,0.2093025507797189,0.2995603982236289,0.5184274763020196,0.1823689533144003,0.8064392264387511,0.341451086212464,0.806618959768412,0.6235243670034375,0.531018769240155,0.7623729016165915,0.20895061715762184,0.6167174414576889,0.5044902691287546,0.22025992450725113,0.5151979834791988,0.3366907635643431,0.517717051396591,0.4643954896057375,0.5237967522543381,0.592287193645677,0.519300887681372,0.7126012112013634,0.5484102759634224,0.7316856609109024,0.5316486762846105,0.6032330228753284,0.5290941639037668,0.4778672143301402,0.5238514545859327,0.35353063103414556,0.5319079520992538,0.23340359147700276
0image0060.jpg,0.17798068186245516,0.2779743543297511,0.4860612270683052,0.15177556604568174,0.7778372912618399,0.2994532633959758,0.7866687142770378,0.5857569062493514,0.5154104402297316,0.7329164806509475,0.18344995709630288,0.6016994948159673,0.47287850176483615,0.19361164449999788,0.48429900307394047,0.30999518547555566,0.492200006175047,0.43683148162701074,0.5001283745677443,0.5683579938579338,0.4981267042719595,0.6855382225924616,0.5313268573790406,0.6993634535878792,0.5117805350842887,0.5710288526571132,0.5029705818088666,0.44182239071519713,0.4951243092909418,0.3243665267226789,0.49975021026620453,0.1967084850615276
0image0061.jpg,0.2418920637467257,0.31223182278543354,0.5374200253848598,0.1909416415871254,0.8124824955947526,0.343018578760547,0.809781432957838,0.6206583018326468,0.5452381225517274,0.7606581370458014,0.23651839994047932,0.6243253232841075,0.5251970595275331,0.23187256102015724,0.5313147963866459,0.3474078415734965,0.5346865794665395,0.46973242524941206,0.5378964461394101,0.5978123118762607,0.5311263794189481,0.717366532697626,0.5606042276122051,0.7290917828923209,0.5462400433683589,0.6039578162223413,0.5454199143792556,0.4817502929649708,0.5411651966543606,0.3605377497397276,0.5497011326648258,0.23875944801701793
0image0062.jpg,0.20340403216422048,0.31193458297484056,0.5130520929745932,0.1300941581869163,0.8048693950713229,0.29660793922979634,0.8088949428070128,0.5895236136595344,0.5344230808415529,0.7095773477815502,0.22271393477139842,0.6222681768114956,0.500151713507997,0.19122497853524095,0.51175609143781,0.31000290226863136,0.5207968091976116,0.44315065941843224,0.528919134643435,0.5727518691363616,0.5190931267386532,0.6862047913003413,0.5539437232779314,0.6982818351683523,0.5343565297570528,0.5845037344087242,0.5306802483406113,0.4535804232124207,0.522603522126199,0.3299338505687823,0.5242643175142719,0.1976622030814001
0image0063.jpg,0.21501190529205635,0.2934230499601438,0.5169634637425295,0.13275871170939121,0.8113180733165957,0.31394227797436736,0.8132349292737908,0.5932482405209335,0.5502551691037639,0.7216480596070526,0.23275370663939873,0.6282035768517468,0.503801134279324,0.1868512479955744,0.515457575494532,0.3097160267572843,0.5246571124024229,0.44340039188700603,0.5355926518888349,0.5758915733434009,0.5348813290323781,0.6938649152266205,0.565761512662081,0.7036855578607071,0.5436106028768326,0.5831639820146696,0.5362059083716479,0.45189835755483343,0.528041085588212,0.32785118622754233,0.5302530517264448,0.1942369632981607
0image0064.jpg,0.19840078310358547,0.2819393869154587,0.5032030936771683,0.16121634814782268,0.7864968165987253,0.29068604221292677,0.7957043302081663,0.584696685900189,0.5146063800301572,0.7466919465319409,0.19833228402035305,0.5925448868299722,0.4909645346106457,0.1897415649583097,0.5031451028867591,0.30032866285543086,0.5032420625843214,0.4334479571190231,0.5069068729100188,0.5654428877002099,0.5028616678227554,0.6876819446565703,0.5305987303103811,0.7098507415062286,0.5154701133580211,0.5764159255154403,0.5144269583326346,0.44567527932785594,0.5106381876165589,0.31847476510188255,0.5172740579065386,0.19868859662792895
0image0065.jpg,0.17456684079408977,0.35385675057448274,0.4955821272274729,0.11047906860820722,0.8255066847454288,0.3293987805604749,0.8411188952667435,0.62394037074001,0.5354452585462857,0.8660436065146454,0.18452298433573264,0.6635791142439529,0.474089082869994,0.2247673994664427,0.46328285223002685,0.3599427174021028,0.46510968014878484,0.48687514986920705,0.482425708679756,0.6195199061749093,0.502376552915282,0.7556397167424072,0.5640136617490097,0.763351010364614,0.567695349910635,0.6142510343773364,0.5649656582738102,0.4849957888179273,0.5505057717963276,0.3663062418193799,0.5296274720261861,0.22669915648786956
0image0066.jpg,0.15529374843581586,0.22793211102015265,0.4900974155260119,0.06941279499364156,0.811408865810151,0.299769730864374,0.8229120086476118,0.5748053158875838,0.514996854527774,0.7967146844517062,0.1625722548031913,0.6153992549198696,0.4581616651577982,0.16534309216599533,0.44356884122887924,0.29725034277830825,0.4410913779986348,0.42735795030159457,0.45592463971790403,0.5582466280078864,0.4768209487014748,0.6941014647124897,0.5382847561021781,0.7086062249478077,0.5364227308821242,0.565398192684553,0.5371680482344257,0.434039282034401,0.5249346154065604,0.3067873531812563,0.5152881308741892,0.16909381987847497
0image0067.jpg,0.18078793909468155,0.3566033373193836,0.5136959274760073,0.16453871836553627,0.8521582752682819,0.30664965423580653,0.8666492158317546,0.6810707614517248,0.5365489283060003,0.8519175735077926,0.18741403098927736,0.6719018720758746,0.48381771821747155,0.2362040224527376,0.4797739443559438,0.36484203104264845,0.47822545729353594,0.499412393602021,0.48946581828317914,0.6364943651414637,0.5016284963381659,0.7676841761584832,0.574930397566159,0.7838940783686984,0.5834906742154906,0.6340583596045284,0.5850119948382071,0.5018488805988287,0.5727134845847625,0.3824634873501754,0.5537835149000745,0.24529108055489468
0image0068.jpg,0.23241826411341482,0.2735383586997985,0.5373893486872615,0.08216383653113446,0.814505053362105,0.2972067081594753,0.8098538036633762,0.5457645595790197,0.5478160602747623,0.7715482085061409,0.22690529139762927,0.5996461984001243,0.5207624130978287,0.17519893286311508,0.5146091709058206,0.29821889969152443,0.5109992524385046,0.4224581899144843,0.5193508108941933,0.5482074637686206,0.5294905513741167,0.6705894276757314,0.5607150507484564,0.6920880465937608,0.5527171814497246,0.5503780388466732,0.5554456406605283,0.42725237738676347,0.5502914935851445,0.3118692699524537,0.5454910356667156,0.18052542862519275
0image0069.jpg,0.18059093115350766,0.29249107768786814,0.4903296568688421,0.14234414874973425,0.7559940612365216,0.30714916882347154,0.7634763014198978,0.5719947453077032,0.5259088126735594,0.7869736924334434,0.1874667509118851,0.7007062189211659,0.4768228396947872,0.20506837784074786,0.4822435767504883,0.3290537722682816,0.48679829977594885,0.45546726806848653,0.4949743122117658,0.5829119315857172,0.5058357185657446,0.7090409427669924,0.5304934340628884,0.7306245217229637,0.5050420478745505,0.5932084575351133,0.5004873248490901,0.4667949617349083,0.4905792843527943,0.3442065009630229,0.49139534916365746,0.2151617004909097
0image0070.jpg,0.14440867988378867,0.26650451646784507,0.4681355170988615,0.050629081224788944,0.7899982996187431,0.27186027993253237,0.8020518945455827,0.5691367585856785,0.48673366125600426,0.7983654173187387,0.1408400743519104,0.5993783578466721,0.44090483759878873,0.15185075411693605,0.4312647901492692,0.2893766228150595,0.42848649822611,0.42106021735124777,0.44184972356738905,0.5578779789154336,0.454361337818686,0.6946776165544827,0.5164312137743048,0.7079751942154358,0.5227918705608214,0.5548099393529153,0.5264315469352636,0.4219470156292583,0.5129510412583641,0.299498691416323,0.49961713600099045,0.15908857051432473
0image0071.jpg,0.24200410252482393,0.2872214838181683,0.5418205981307488,0.06842090733008428,0.8187386796063432,0.29584858740457437,0.8156132402512916,0.5613851161757606,0.5298063900881638,0.7935522730852688,0.23014099105203517,0.5735145100286055,0.5292020539361082,0.1709580902463859,0.522243570274217,0.2994402824756565,0.5190021733534209,0.42220225125237226,0.5225296575587748,0.5475433192057584,0.5246982020989119,0.6833687332000989,0.5462812580363751,0.7005130218253872,0.553266827774801,0.5533077879666959,0.5591435769198259,0.4294684642443047,0.553452623680739,0.3134131333046793,0.5496750204035694,0.1751905012559492
