image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
TIimage084.jpg,0.3888520325869334,0.6135596966317368,0.6350977538685133,0.47565575813909977,0.9142469982523724,0.5803213114565878,0.9222075280351825,0.8603723865493277,0.6499574094630913,0.9317995546916679,0.39150554251453734,0.8419851947503098,0.6016635287807123,0.5131373414217137,0.6043170387083153,0.6178028947392019,0.6048477406938363,0.7125676524726038,0.6117468665056043,0.8045036114676948,0.6175845883463315,0.8957323707782088,0.6764925087391234,0.907754765416029,0.6764925087391234,0.8193548048438258,0.6727775948404793,0.7252972467950018,0.6648170650576695,0.6255820912695558,0.6573872372603804,0.5272813351132668
TIimage085.jpg,0.2702586338273244,0.604073021977095,0.5066863683767715,0.390923037045398,0.8353501080097063,0.436042376921451,0.8902246933125416,0.71453761270812,0.6024250065646963,0.929243436945887,0.3058687370557594,0.8514514716423481,0.48100039227757235,0.460157886165548,0.49150829159088144,0.565177039325325,0.5037675074564083,0.6631949156077839,0.5247833060830255,0.758101113278102,0.5539719152866603,0.8607865074787729,0.6421215150816404,0.847561873377171,0.6438728316338583,0.739431041605252,0.6292785270320403,0.637523567057617,0.6012574621965504,0.541839449734264,0.5662311311521874,0.449267011023053
TIimage086.jpg,0.383531466613484,0.5379410083088453,0.662150009011823,0.44812664836748634,0.9423606573667239,0.5768369909606142,0.9221939819169388,0.8788112562752605,0.631369293851626,0.9629680187399984,0.36548759910578293,0.7628305080045303,0.606426300532155,0.4933874281804543,0.586259625082371,0.5874449862292793,0.573522777429876,0.6765521464860592,0.5767069893429989,0.7677809057965732,0.5883824330244529,0.8724464591140623,0.6679877308525499,0.8950768490205452,0.68390879041817,0.7904112957030573,0.690807916229938,0.6970609373388115,0.6902772142444179,0.6015889799208313,0.6849701943892109,0.5117746199794734
TIimage087.jpg,0.21014233728168333,0.46898663286345693,0.5131201008154204,0.46431911494524497,0.7384561638674864,0.661132787163198,0.7139377321364323,0.885951566890425,0.4162139182593503,0.979301925254672,0.1435923082973943,0.749037707956197,0.46606724549810136,0.503215097597014,0.4351273197422483,0.5802291432475178,0.41119266019526735,0.6689119836935521,0.4001009886978853,0.7669298599760109,0.3930293721969573,0.877347444722051,0.4757586810347664,0.9147345940527339,0.5096174677109834,0.804270003321709,0.5300494941535283,0.710141725304427,0.5370547603624013,0.6253484831235699,0.5393898490986924,0.535109803371465
TIimage088.jpg,0.4101797648452435,0.28476247071036115,0.6500570623005746,0.18575451486949318,0.9424738563224503,0.31587925683177615,0.9499036841197394,0.5457191543195041,0.6532412742136986,0.6800870943892532,0.40168853307691255,0.541475956212039,0.6224605590535014,0.24091609026654817,0.6145000292706916,0.32860885115417315,0.6107851153720475,0.4113512142497561,0.6166228372127744,0.5032871732448472,0.6277675789087075,0.5994663303474042,0.7084342807078454,0.6178535221464222,0.7227632343169035,0.5146023681980891,0.7254167442445064,0.4219592095184201,0.7158641085051345,0.3392168464228381,0.6978202409974325,0.2508168858506341
TIimage089.jpg,0.19701871874483115,0.6724083486833969,0.4273433804607912,0.502680424384767,0.7171066645550641,0.5521844023052009,0.7489487836863022,0.8145554852835,0.48625130085358315,0.9793330117900859,0.22036960610774015,0.8866898531104169,0.39443985735851117,0.5592563991509769,0.3955012613295531,0.6554355562535339,0.4008082811847591,0.744542716510315,0.4172600427358992,0.8251634805521639,0.4400802281132871,0.9149778404935229,0.5180934199848222,0.908613043332324,0.5223390358689871,0.813848285598922,0.5149092080716982,0.726862724395874,0.4958039365929552,0.6405843628774038,0.4719223472445261,0.555720400728089
TIimage090.jpg,0.1563454977274306,0.160933364084128,0.3975736729640876,0.08571303399723504,0.6170913124294446,0.22329551808779105,0.6117842925742386,0.41423943292374904,0.3855122642022546,0.5241768384353621,0.1486261961198576,0.399452530428036,0.36283681573000853,0.13650282952599105,0.3502929506177026,0.21493770363369208,0.3445034744120226,0.292086760133069,0.34691575616438963,0.369878725436608,0.3555999704729086,0.45474268758592307,0.4245912285905926,0.47081540768996,0.43713509370289866,0.3833798103239991,0.44292456990857865,0.306230753824621,0.4381000064038456,0.23293915015021302,0.4294157920953256,0.15064682321754405
TIimage091.jpg,0.25909815680572934,0.323176538466064,0.5051508955471194,0.22481149142935794,0.7150194080030113,0.318676176836934,0.7290106421667373,0.516049179714507,0.5138351098556394,0.662632387063324,0.2571683314038364,0.549480437530904,0.4646245621073614,0.270458016524823,0.4515982406445824,0.345678346611716,0.4472561334903214,0.41832704148196304,0.4535280660464754,0.49804773319798595,0.4708964946635144,0.58676914817227,0.5437474035849843,0.5976985978430149,0.5471245980382984,0.501905186022955,0.5495368797906643,0.420255767894447,0.5418175781830914,0.35017870824084596,0.5316859948231524,0.27495837815395296
TIimage092.jpg,0.3225564514171059,0.5162731686213426,0.5329074202234698,0.35747469399345766,0.796811043932373,0.3716186876850107,0.836372464671185,0.6172098508746947,0.6004513092897339,0.7856519575650016,0.35343365784739794,0.7155748979114007,0.5049249518960179,0.3973350398514696,0.515538991606431,0.48541354602159265,0.5242232059149509,0.5702775081709066,0.5415916345319899,0.6487123822786076,0.5623372576023429,0.7348621620362457,0.6231267577619799,0.7284330739946305,0.6149249998039339,0.6397116590203467,0.603346047392574,0.5548476968710316,0.5845302497241148,0.47384118754668564,0.5637846266537629,0.39540631343898563
TIimage093.jpg,0.4264995802857786,0.3702238801313146,0.6250642600673576,0.2995570446325736,0.8244263883621146,0.4148555657094666,0.8040914512760496,0.6050715590068295,0.6023369774417547,0.6667057914718967,0.41892381941057766,0.5423746673613306,0.5966214002385877,0.3283948840224396,0.5887266599581147,0.40788179071876757,0.5825863064066367,0.47743283407805454,0.5834634997711337,0.5458149523388665,0.5812705163598917,0.6182883084443427,0.6310451239161997,0.6311067089274185,0.6414119545875278,0.5630965213797575,0.6477915426929597,0.49455500424188154,0.6477915426929597,0.4222941799724925,0.6450004728968337,0.3479080373422386
TIimage094.jpg,0.22146419993382588,0.30414639604220817,0.39610542432003387,0.24463748193800616,0.5847019976868748,0.34346478571820016,0.5719428214760098,0.5273048239329692,0.37656793574714786,0.5724678391013371,0.20790757520978287,0.4603572955657411,0.3781628327735059,0.26004604005427207,0.37696666000373685,0.3344321826845261,0.37138452041148384,0.40244237023218615,0.3685934506153579,0.4693898985994152,0.36301131102310386,0.5374000861470751,0.4004913911425189,0.551214655492693,0.4084658762743089,0.4853297863058972,0.41285184309679385,0.4178509283484531,0.41325056735338284,0.3455901040790641,0.4148454643797408,0.2775799165314041
TIimage095.jpg,0.5755862113880758,0.1771893066730664,0.7654985748016617,0.13861477842337744,0.9523407614395096,0.2496626627785414,0.9229547837288616,0.4413663789285094,0.7260248733993007,0.4717584314888705,0.5606739241916278,0.33616312006572246,0.7403231689163827,0.15182127770994847,0.7320850644413927,0.2242753127394164,0.7221993390714047,0.2936555402221794,0.7162679038494126,0.3599619601582384,0.7090183719114207,0.4319768798238905,0.7457617241004807,0.4489643920685994,0.7532178676987047,0.3817511989062634,0.7611126079791777,0.31044676789926345,0.7672529615306557,0.2420646496384514,0.7769003527853386,0.1728988151730664
TIimage096.jpg,0.16106619397705307,0.27887102726564383,0.348067870317535,0.23477067127770782,0.54184785902004,0.32244005366336387,0.5258988887564591,0.5115933877802938,0.330922727284186,0.5806662345083868,0.15109808756231502,0.4510218144956588,0.326138036205112,0.2453972630820298,0.326138036205112,0.3192520761220668,0.32095462086944804,0.3893875820305918,0.31935972384308997,0.4611170767097648,0.31537248127719497,0.5365658785204507,0.353650009909788,0.5477237999149888,0.359232149502042,0.4765256348260319,0.3628206678113471,0.4042648105566429,0.3628206678113471,0.3325353158774698,0.3648142890942951,0.26452512832980885
TIimage097.jpg,0.3079578635144871,0.1995362956576196,0.5284523774084892,0.13152610810995963,0.7341940938086791,0.2505439363183656,0.7182451235450991,0.4566998173222106,0.500541679447223,0.5342739374937606,0.2896165477113691,0.3855016522332536,0.49416209134179107,0.16553120188378959,0.4818016393875161,0.2462932995966366,0.4726309814859571,0.3174914646855936,0.4722322572293671,0.3892209593647666,0.4750233270254941,0.4710457162580456,0.5336357927441531,0.4832662968330156,0.5487873144945551,0.4056921766614655,0.5559643511131661,0.3334313523920766,0.5555656268565761,0.26010786894225557,0.5523758328038602,0.1867843854924336
TIimage098.jpg,0.10040270306021715,0.3399550128634462,0.36092913231580614,0.20687289040202128,0.620490648870449,0.30395211983040427,0.6320696012818082,0.5540436446492182,0.37395545377858613,0.6890544935231283,0.10185007211163714,0.5771883615990323,0.32570981873125415,0.2550910507141313,0.3208852552265211,0.3521702801425142,0.31847297347415415,0.4460349655500903,0.3271571877826741,0.5302560188952442,0.3372887711426142,0.6260494307153042,0.4101396800640842,0.6273352483236272,0.4226835451763901,0.5341134717202122,0.42220108882591717,0.4447491479417673,0.4115870491155042,0.3553848241633222,0.39759581495177815,0.2679492267973613
TIimage099.jpg,0.3593725381122527,0.447086535579436,0.5677936815167238,0.312075686705526,0.8210832655152137,0.40401164570061693,0.8389341504827258,0.6232435479196811,0.5923989553908627,0.75761148798943,0.36709183971982573,0.6650326201901771,0.5460831457454247,0.36157966462596,0.5494603401987378,0.452229806012728,0.5499427965492117,0.5364508593578811,0.5591094672082036,0.61424282466142,0.5668287688157767,0.7003926044190579,0.6324428324801477,0.699749695614897,0.6435393285410338,0.6135999158572589,0.6440217848915077,0.531950497728751,0.6314779197792016,0.451586897208567,0.6112147530593217,0.37058038788422
