image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Iimage0446.jpg,0.202016918344519,0.311037939032472,0.509996038404176,0.09930831676607,0.810518036912752,0.323960404241219,0.816483734153617,0.639069748177601,0.515961735645041,0.926346090125911,0.203508342654735,0.68578943008615,0.493796046777873,0.21902733010666,0.481470226032284,0.359506767531697,0.474074733584931,0.47780524115278,0.483935390181401,0.603497369375182,0.498726375076108,0.757121081647005,0.52416456935123,0.775252650762094,0.530773509014639,0.617463161399893,0.535703837312875,0.488484964465795,0.527075762790963,0.366078904955091,0.517215106194492,0.228064019063827
Iimage0447.jpg,0.167714159209545,0.306067760106031,0.509250326249068,0.096326209410205,0.849295068978374,0.305073724320742,0.862717858920389,0.652986238918955,0.519690296420582,0.929328197481776,0.174425568605518,0.70268803843605,0.473402985462291,0.208216213529198,0.457995709530305,0.355267788377629,0.448751343971113,0.480138399422106,0.459844582642143,0.6124026650679,0.483263642058762,0.765204860161799,0.54802735831469,0.779228793903247,0.56276518586781,0.623082388380915,0.568928096240605,0.486710536845499,0.557834857569575,0.356089305555553,0.538113544376632,0.219717454020137
Iimage0448.jpg,0.175916992915734,0.286187044400265,0.509996038404176,0.108254638833665,0.816483734153617,0.331912690523525,0.823940855704698,0.626147282968854,0.522673145041014,0.910441517561299,0.188594099552573,0.745431577203446,0.478696913980234,0.216447688722097,0.46144076493641,0.360213194858831,0.454045272489057,0.480976220013687,0.462673347010969,0.608311382591936,0.484859824353029,0.759470543329987,0.530875978747204,0.777240722332671,0.534163107335385,0.623098691794572,0.537860853559061,0.490012908970853,0.52984908438018,0.359391686154198,0.519372122440678,0.222198308967566
Iimage0449.jpg,0.190831236017897,0.31799618952949,0.510741750559284,0.114218853545394,0.830652265100671,0.313026010603048,0.836617962341536,0.643045891318754,0.518198872110365,0.841853048376408,0.190085523862789,0.673861000662691,0.486314334909287,0.204289303969807,0.480151424536493,0.341482672683146,0.475837387275537,0.470460869617244,0.48384917076017,0.601903618085115,0.493093536319361,0.746490641399772,0.53931536411532,0.757991881890711,0.543629401376276,0.612583341398129,0.547327147599953,0.477854524218562,0.539931655152599,0.348876327284464,0.531303580630687,0.21661206163867
Iimage0450.jpg,0.187848387397465,0.327936547382372,0.507013189783743,0.119189032471836,0.851532205443699,0.288175115970841,0.860480751304996,0.672866964877402,0.518198872110365,0.89254887342611,0.182628402311708,0.660938535453943,0.484835205900881,0.206852565681093,0.478056004490807,0.347332003106129,0.469427929968895,0.476310200040227,0.479904877602645,0.608574465686022,0.494079571460073,0.758912109246148,0.548773070469799,0.769288436050365,0.56310416763537,0.620897223354884,0.565569331784488,0.486168431595191,0.558790130374414,0.356368692063295,0.539685108218751,0.223282909239576
Iimage0451.jpg,0.208728327740492,0.320978296885355,0.509996038404176,0.091356030483764,0.812755173378076,0.317002153744201,0.816483734153617,0.650004141815772,0.5122331748695,0.919387839628893,0.20574547912006,0.655968356527502,0.497121900154186,0.212120822482895,0.485916608567287,0.355377123757278,0.478785968466533,0.476228411088275,0.488463265746127,0.59911651786867,0.500177888768794,0.752556916390048,0.522079140506824,0.769530411801705,0.532265769222187,0.616768953096793,0.537868415015636,0.487770387968202,0.529209780607578,0.36420334137134,0.518513820456447,0.226378558628687
Iimage0452.jpg,0.218422585756898,0.327936547382372,0.50850461409396,0.135093605036448,0.827669422250225,0.296127361242418,0.836617962341536,0.672866964877402,0.515961735645041,0.861733764082174,0.210965464205817,0.646027926905843,0.498573507370293,0.211554433021654,0.498013242790948,0.345984516681976,0.496892713632258,0.471452594764944,0.501935094846363,0.59916117424225,0.507537740639812,0.746287432470491,0.533870175869025,0.762717776028975,0.539472821662474,0.617085185396959,0.542274144559199,0.48862977212154,0.534990705027715,0.363161694038573,0.524905942599506,0.23097211177259
Iimage0453.jpg,0.206491191275168,0.315014082173625,0.50850461409396,0.13409956925116,0.817975158463833,0.315014082173625,0.824686567859806,0.648016070245196,0.518198872110365,0.873662193505633,0.210965464205817,0.668890821736249,0.496987924946029,0.214676490036814,0.491894610588348,0.351143393146535,0.487310627666435,0.47403149992693,0.495459930638724,0.601672185422589,0.504118565046783,0.748323185779304,0.528638842281879,0.765312292909211,0.530875978747204,0.618194996686547,0.532840156614143,0.487563682073718,0.526529148220581,0.362685370026461,0.518889176684059,0.230292105815538
Iimage0454.jpg,0.201271206189411,0.303085652750166,0.507013189783743,0.139069748177601,0.800823778896346,0.322966368455931,0.808280900447427,0.633105564223918,0.517453159955257,0.859745692511597,0.207982615585384,0.691753644797879,0.494685801373125,0.2170363879449,0.487962626420986,0.352960139201448,0.483480509786226,0.475440882091964,0.491324213897055,0.601655793973044,0.501408976325264,0.746541550806947,0.521927432885906,0.764318257123923,0.518777178284958,0.61883297132964,0.520457972022993,0.488883890457996,0.515415590808888,0.363415812375029,0.510373209594783,0.231973063907158
Iimage0455.jpg,0.199779758799249,0.297121448291118,0.506267477628635,0.144039927104042,0.800823778896346,0.325948475811796,0.806789476137211,0.62813535453943,0.513724599179717,0.848811298873426,0.204999766964951,0.697717859509609,0.490535220878189,0.215505740314241,0.487733897981465,0.353669992965128,0.483251781346705,0.473163400663192,0.489974956298844,0.601618813938611,0.500619983306399,0.744264069378175,0.521927432885906,0.759348078197482,0.514626597790022,0.618049157497095,0.514626597790022,0.485112741432998,0.509584216575918,0.360391497148144,0.508463687417228,0.230442416276499
Iimage0456.jpg,0.215439737136465,0.333900762094102,0.50850461409396,0.129129390324718,0.822449431394482,0.310043903247183,0.824686567859806,0.657956428098078,0.516707447800149,0.878632372432074,0.211711176360925,0.659944499668655,0.498732024457389,0.215035160841618,0.497051230719354,0.353199413492504,0.492569114084594,0.47568015638302,0.500412818195423,0.604882403456551,0.508256522306253,0.749768160290454,0.530106840900706,0.766945337647051,0.532908163797431,0.619072245620697,0.537950545011535,0.489123164749052,0.530667105480051,0.362908252867972,0.521142607631187,0.231465504400101
Iimage0457.jpg,0.216185449291573,0.322966368455931,0.507013189783743,0.131117461895295,0.808280900447427,0.310043903247183,0.817975158463833,0.652986249171637,0.517453159955257,0.86968605036448,0.21767687360179,0.653980284956925,0.499589765819834,0.212107588375238,0.49902950124049,0.350271841026125,0.49454738460573,0.472005750118528,0.501830824137214,0.598967495797721,0.509114263668698,0.744600086429736,0.524241407311012,0.763270931382559,0.525922201049047,0.616144673154317,0.528723523945772,0.486942426080786,0.522000348993632,0.363714849392157,0.514716909462148,0.230778433328061
Iimage0458.jpg,0.181882690156599,0.331912690523525,0.50850461409396,0.115212889330683,0.855260766219239,0.294139330682571,0.856752190529456,0.715610503644798,0.5122331748695,0.9442387342611,0.178899841536167,0.670878893306826,0.481583167248432,0.217269855188806,0.468697081923498,0.35991511062837,0.459732848653979,0.487623690105675,0.470938140240878,0.619813272371659,0.490547400517951,0.776648369975368,0.552176504245895,0.787104043148949,0.570665235364279,0.633256280737691,0.576828145737073,0.499573030875482,0.565062589570829,0.37037078380195,0.542652006397031,0.23370019874729
Iimage0459.jpg,0.181882690156599,0.31799618952949,0.507758901938852,0.089367958913188,0.839600810961969,0.313026010603048,0.849295068978374,0.648016070245196,0.517453159955257,0.910441517561299,0.183374114466816,0.678831179589132,0.481658976510067,0.205670145791915,0.467490445563013,0.350799370444003,0.459287611856823,0.475053843605036,0.470473294183445,0.606266567263088,0.489861810216256,0.757360006626905,0.541315948918717,0.772270543406229,0.553993055555556,0.618194996686547,0.559958752796421,0.484994201457919,0.549518782624907,0.354775513585156,0.533858827367636,0.217598575215374
Iimage0460.jpg,0.18561125093214,0.308055831676607,0.511487462714392,0.109248674618953,0.828415128635347,0.326942511597084,0.829160840790455,0.63409956925116,0.521927432885906,0.927340125911199,0.198288363338965,0.737479239657728,0.484725409973765,0.22553335776281,0.467917472593416,0.368925447000486,0.458953239323897,0.489912522294776,0.470158535245872,0.616874237162002,0.490888320346559,0.767734695192775,0.531227370059396,0.78192453735692,0.53851080959088,0.62732994114755,0.543553190804985,0.492899857487228,0.535709486694155,0.366684945606148,0.525064459686601,0.231508028147713
Iimage0461.jpg,0.195305508948546,0.316008117958913,0.507758901938852,0.108254638833665,0.810518036912752,0.325948475811796,0.817975158463833,0.638075712392313,0.514470311334825,0.88658465871438,0.200525494034303,0.674855036447979,0.487680252349339,0.211925912989064,0.479021617941281,0.350429635548184,0.472909640712063,0.475354561777978,0.483096269427426,0.602316307457171,0.49837621250047,0.747609428180953,0.52842676721079,0.767298682858475,0.529445430082326,0.619968742685294,0.531992087261167,0.48961229792377,0.523842784288877,0.36197161242811,0.514674818445051,0.226183649134856
Iimage0462.jpg,0.204999766964951,0.333900762094102,0.50850461409396,0.085391815772035,0.829906552945563,0.29513336646786,0.832143689410887,0.652986249171637,0.515961735645041,0.911435553346587,0.202016918344519,0.654974320742214,0.492008319581868,0.204761077994693,0.483044086312349,0.349646834828595,0.477441440518899,0.473621245315337,0.485845409209073,0.602823492388869,0.502093082010077,0.752937085809562,0.53236740305742,0.767300364479788,0.545233454619638,0.613279165562449,0.551956629571778,0.484076918488918,0.542432131722913,0.35860884040595,0.52506392976322,0.221191421553177
Iimage0463.jpg,0.213202600671141,0.342847084161696,0.507013189783743,0.093344102054341,0.832889401565996,0.2832049370444,0.839600810961969,0.673861000662691,0.515961735645041,0.901495195493704,0.206491191275168,0.642051855533466,0.495195109785939,0.204256400577303,0.492113654599542,0.346378872358187,0.487183326301306,0.473714034936437,0.49396252771138,0.602692231870535,0.505672057419689,0.753029875430662,0.539078812453393,0.764318257123923,0.551277594178368,0.612550438005625,0.55990566870028,0.484393758249451,0.54942872106653,0.359523147204975,0.530323698910867,0.223151295669559
Iimage0464.jpg,0.139377097315436,0.31799618952949,0.515961735645041,0.044636348575216,0.895529222595078,0.291157223326706,0.89478351043997,0.684795394300862,0.524910281506339,0.986982273028496,0.179645553691275,0.768294400265076,0.467490445563013,0.20268803843605,0.439899095824012,0.355769549370444,0.427967701342282,0.484000165672631,0.442136232289336,0.6221711398277,0.471964718493662,0.785193008614977,0.575618708053691,0.787181080185553,0.604701482102908,0.623165175612989,0.614395740119314,0.483006129887343,0.598735784862043,0.352787442014579,0.565924450037286,0.206664181577203
Iimage0465.jpg,0.159511325503356,0.330918654738237,0.517453159955257,0.051594599072233,0.885089252423565,0.303085652750166,0.889563525354213,0.674855036447979,0.527147417971663,0.988970344599072,0.207982615585384,0.787181080185553,0.478676127889635,0.210640324718357,0.457796210626552,0.359745713016962,0.445864787294891,0.48698229353386,0.457050475391499,0.62813535453943,0.4846418251305,0.790163187541418,0.571144435123042,0.790163187541418,0.595752936241611,0.624159211398277,0.606938618568233,0.488970344599072,0.589787239000746,0.359745692511597,0.561450177106637,0.213622432074221
Iimage0466.jpg,0.153545628262491,0.329924618952949,0.508504625633932,0.00189280980782,0.812009461222968,0.131117461895295,0.876886418717375,0.675849072233267,0.519690296420582,0.932310304837641,0.166968447054437,0.668890821736249,0.47271043064877,0.170878893306826,0.447356234685052,0.32992457794222,0.437661959358687,0.456167163684559,0.451830490305742,0.590361994698476,0.479421840044743,0.748413684559311,0.563687313571961,0.750401756129887,0.592770087621178,0.591356030483764,0.600972921327368,0.456167163684559,0.589787239000746,0.325948475811796,0.559958752796421,0.180819251159708
Iimage0467.jpg,0.141614233780761,0.314020046388337,0.515216023489933,0.017797382372432,0.892546373974646,0.290163187541418,0.898512071215511,0.653980284956925,0.523418857196122,0.954179092113983,0.172188432140194,0.721574718356527,0.468981869873229,0.183801358515573,0.44064480797912,0.341853048376408,0.429459125652498,0.469089628893307,0.443627656599553,0.606266567263088,0.473456142803878,0.764318257123923,0.569653010812826,0.772270543406229,0.597244360551827,0.608254638833665,0.608430042878449,0.470083664678595,0.595007206776543,0.337876915487937,0.562941601416853,0.190759609012591
Iimage0468.jpg,0.158765613348248,0.294139330682571,0.515216023489933,0.015809310801856,0.872412145786726,0.300103545394301,0.872412145786726,0.644039927104042,0.509250326249068,0.957161199469848,0.179645553691275,0.710640324718357,0.472429314386367,0.183126760828044,0.444079926671513,0.334285921566095,0.433602979037762,0.46079956696642,0.44777767289519,0.592242315434291,0.472429314386367,0.754081199485356,0.551010224245082,0.766306318441817,0.577110132363908,0.601296388336647,0.587675738357623,0.46655018721189,0.575349917612035,0.335107438744019,0.548849403009018,0.189698898251437
Iimage0469.jpg,0.195305508948546,0.308055831676607,0.518944584265474,0.016803346587144,0.844075083892617,0.313026010603048,0.846312220357942,0.639069748177601,0.518944584265474,0.962131378396289,0.202016918344519,0.692747680583168,0.495022508811627,0.188894167464766,0.475917486655964,0.339231811024893,0.469754576283169,0.463280904891445,0.4808478149542,0.594723687252481,0.494406217774347,0.754919503054533,0.543093209719424,0.762313157655851,0.562814522912366,0.597188204893088,0.572675179508837,0.469853042314839,0.562814522912366,0.34251787973659,0.540011754533026,0.197109339244008
Iimage0470.jpg,0.201271206189411,0.311037939032472,0.515216023489933,0.07644549370444,0.829906552945563,0.308055831676607,0.832889401565996,0.640063783962889,0.521181720730798,0.900501159708416,0.201271206189411,0.669884857521538,0.496302164186001,0.199095083890786,0.481735285123033,0.343980840724688,0.474451845591548,0.465714749817091,0.483416078861067,0.593423329294397,0.500224016241416,0.744283756513203,0.537587388143177,0.759348078197482,0.54802735831469,0.606266567263088,0.553247343400447,0.477041915175613,0.545044521234231,0.352787442014579,0.530478303526043,0.212538092256818
Iimage0471.jpg,0.189339811707681,0.302091616964877,0.517453159955257,0.069487243207422,0.840346523117077,0.301097581179589,0.845566508202834,0.642051855533466,0.521181720730798,0.904477302849569,0.196796933258762,0.652986249171637,0.49121853005408,0.192215697515315,0.477211915570457,0.33784828814733,0.470488740618317,0.46406320002841,0.480013229797029,0.591024907192644,0.49906223416491,0.744872708118861,0.543553085384042,0.759348078197482,0.556769485837439,0.605214787871749,0.562932396210234,0.473025205605765,0.55452842752006,0.34531662612846,0.536599960981021,0.204911872083234
Iimage0472.jpg,0.195305508948546,0.326942511597084,0.515961724105068,0.07644549370444,0.859735039149888,0.282210901259112,0.864955024235645,0.66292660702452,0.522673145041014,0.907459410205434,0.189339811707681,0.653980284956925,0.492169111684902,0.194849999657216,0.478610708864754,0.339437022971873,0.469982634342842,0.468415219905971,0.481075873013872,0.60150100272969,0.497099439983137,0.754303197823589,0.554738767710664,0.763324221338635,0.57167065549395,0.609716174508932,0.580298730015862,0.475808874507289,0.569821791919279,0.350938288882686,0.550100469189169,0.209637308859851
Iimage0473.jpg,0.216185449291573,0.323960404241219,0.515961735645041,0.078433565275017,0.822449431394482,0.319984261100066,0.820212294929157,0.63409956925116,0.517453159955257,0.912429619889922,0.2094740398956,0.657956428098078,0.501793204697987,0.20268803843605,0.489116098061148,0.349805334658714,0.481658976510067,0.472071736249172,0.489861810216256,0.596326209410205,0.504776053318419,0.748413684559311,0.529384554436987,0.764318257123923,0.537587388143177,0.609248674618953,0.545044509694258,0.481018058316766,0.538333100298285,0.355769549370444,0.527147417971663,0.217598575215374
Iimage0474.jpg,0.18561125093214,0.31799618952949,0.515216023489933,0.072469350563287,0.853023629753915,0.300103545394301,0.856752190529456,0.640063783962889,0.521927432885906,0.908453445990722,0.188594099552573,0.673861000662691,0.487624673750932,0.194735752153744,0.471964718493662,0.342847084161696,0.463016172632364,0.46710155732273,0.474201854958986,0.596326209410205,0.493590370991797,0.751395791915176,0.547281646159582,0.762330185553347,0.562941601416853,0.609248674618953,0.570398722967934,0.47306577203446,0.559685794198036,0.345199013585357,0.542061661073826,0.206664181577203
Iimage0475.jpg,0.187102675242356,0.2832049370444,0.516707447800149,0.092350066269052,0.821703719239374,0.327936547382372,0.82319514354959,0.621177104042412,0.521927432885906,0.890560801855533,0.196051221103654,0.707658217362492,0.487680207537356,0.20432543830979,0.471992799315697,0.347717527547467,0.464149095204868,0.468704602841757,0.474233857633077,0.59566634852095,0.493282853330805,0.744286274345417,0.530820580146917,0.762210285500126,0.533621903043642,0.612096692079434,0.537543755099056,0.476919774620998,0.533061638464297,0.349211195143693,0.523537140615433,0.213287443887145
Iimage0476.jpg,0.177121070482344,0.286457426855377,0.517383356042564,0.082322996520114,0.843462943867118,0.319084247197865,0.850110883191497,0.633137675939385,0.522244051358833,0.899309241586823,0.185749145004256,0.702145118885017,0.481091813585237,0.197872619898357,0.460922288728819,0.345745711924711,0.450837526300609,0.470466956209565,0.464283876204888,0.60041603708121,0.486134194799341,0.750529630501903,0.54450016168286,0.766400350577587,0.553313123515956,0.614583976097197,0.559414404785022,0.477226303948272,0.551957283233941,0.346194314069364,0.537678536099077,0.208328293071937
Iimage0477.jpg,0.159511325503356,0.315014082173625,0.516707447800149,0.034695990722333,0.874649282252051,0.293145294897283,0.876886418717375,0.663920642809808,0.519690296420582,0.947220841616965,0.169205583519761,0.665908714380384,0.477184703579418,0.187777501656726,0.454813338926174,0.339864976805832,0.443627656599553,0.466107521537442,0.456304763236391,0.59930831676607,0.483896112975392,0.755371935056329,0.560704464951529,0.767300364479788,0.586058678225205,0.608254638833665,0.597244360551827,0.47306577203446,0.584567253914989,0.342847084161696,0.555484479865772,0.195729787939032
Iimage0478.jpg,0.150562779642058,0.2832049370444,0.517453159955257,0.044636348575216,0.877632130872483,0.317002153744201,0.88285211595824,0.639069748177601,0.518944584265474,0.943244698475812,0.175171280760626,0.741455434062293,0.46274121107837,0.195893328760968,0.435008114400795,0.348695523854868,0.420217129506089,0.471923100543496,0.436240696475354,0.603365849011367,0.467671539376606,0.758632595639039,0.554738767710664,0.777240722332671,0.576138761937788,0.614867089502306,0.585999418534259,0.476852203611041,0.572441015714111,0.343766420787323,0.549021956297493,0.196714845938893
Iimage0479.jpg,0.186356836147548,0.248413838349545,0.517453159955257,0.056564777998675,0.809772324757644,0.34682322730285,0.814246597688292,0.613224817760106,0.514470311334825,0.939268555334659,0.219168297912006,0.780222829688536,0.479787221437438,0.206137514235502,0.45401505078757,0.35251693866563,0.445611082097396,0.470516678767469,0.456816373684295,0.595984756850436,0.481468015175473,0.748338851665468,0.522673145041014,0.772270543406229,0.530130266592095,0.611236746189529,0.536095975372933,0.477041894670248,0.529384554436987,0.347817263088138,0.519566006570929,0.205390680437389
