image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0image0046.jpg,0.15151126848621743,0.28372220127090114,0.4591916775170688,0.1510666174962912,0.7651083242648646,0.28959007185810115,0.7882873488149191,0.5696592241283037,0.5075912250665467,0.71802258394655,0.1693486847128098,0.6037163901601973,0.43976801578982044,0.1899791242628201,0.4489886627736654,0.3049695306685128,0.4587358901001225,0.4324879460037592,0.4735544520894602,0.5554033292094633,0.4820894464302843,0.6749572739790354,0.5247185741635412,0.6871061427582259,0.5019579135982204,0.5631229384280279,0.4940607009601807,0.4378665453918893,0.48211290288394554,0.3206220154402214,0.48225353070236493,0.19871126333394956
0image0047.jpg,0.18236295358481014,0.26686161986176715,0.5005321129376378,0.1189873150450214,0.7987739621792799,0.28124845760805695,0.8030553781440656,0.5709664199841659,0.5127425020596479,0.691522547232018,0.18611298002886634,0.590299737995019,0.48201947032679665,0.1709322377455153,0.4880551064854152,0.29319321248140223,0.49228528782439324,0.4177417695082742,0.4999797885900383,0.5470172738861813,0.4946281201759473,0.6620550176725852,0.536859609252735,0.6769188821864749,0.5202294532717653,0.5532674693053666,0.518634159055943,0.42993859480851954,0.5152517337970562,0.30773453861103145,0.5164195931404274,0.1774859987028288
0image0048.jpg,0.1991517118209586,0.2852379379614989,0.5073272472838238,0.17149875645218418,0.811828870080243,0.28761791881049187,0.8325572110245197,0.5787239222571526,0.5629283323723586,0.7501478956234909,0.22101690764684112,0.6093461011620973,0.491279367122402,0.19746099474576514,0.5066060423253022,0.3058747883559994,0.516381484376609,0.43433738592104126,0.5298452845781261,0.566329198665481,0.5376344406941271,0.6889019186715816,0.5750036406631689,0.7124059022120276,0.554406735921574,0.5804275504846348,0.5438208597228723,0.4543239326720046,0.5306412732417554,0.33058265986604884,0.529944619705775,0.20681783028026063
0image0049.jpg,0.2008010342986804,0.32311379735604523,0.5097503959138137,0.17821986042143725,0.8057162226574328,0.2951763260415561,0.8167073594346932,0.5776425584896008,0.539752741256495,0.7359514122532318,0.205507326952497,0.6343819355891565,0.49722001153630063,0.21642595106007148,0.5085556351686955,0.32887686475557704,0.5127515168030271,0.4530534546332194,0.5196138197231295,0.5782528673793018,0.5202629502815934,0.6968818712706606,0.5531588314394724,0.7045521695479101,0.5356169714223878,0.5821077197744756,0.530524576051745,0.4613936636331368,0.5245379789371059,0.34300109882036695,0.5283459851447191,0.21961089273257647
0image0050.jpg,0.21218339329654748,0.32731126604484945,0.5177283940371777,0.1836666390465945,0.8077793104746602,0.34745163690128067,0.8126868409861824,0.6346158026228776,0.5354362222645496,0.754760545398113,0.21566202965702583,0.6434792721008149,0.5054178081070261,0.23556323629005327,0.5118530769398565,0.3531277537080493,0.517239828930814,0.4799546594577118,0.5226265809217716,0.6067815652073734,0.5178028952086319,0.721663371390768,0.5514007577598723,0.7390016001546692,0.5355574415706464,0.6130034755463698,0.5335368769213318,0.4920937061229835,0.5297772807616108,0.3711285232427382,0.5348694681047552,0.24231157446920112
0image0051.jpg,0.22002522754602424,0.30033464931831677,0.515847272704518,0.18938462969811543,0.7905037067600743,0.30770956034648017,0.8047317370004766,0.5963536452800574,0.5341957162355652,0.7607530634623298,0.21905892101715838,0.6210558935082702,0.49990002679962536,0.21683563096421607,0.5086899782862312,0.32310978695909465,0.5144229085447467,0.4524127506801695,0.5193530363038114,0.5793962615170326,0.5176362239300533,0.6982043222574836,0.5496145731420495,0.7182957312286633,0.5335744524784739,0.5922998518289061,0.5294471272188599,0.46763579387625515,0.5234896768231267,0.3487130031324695,0.5303725577403711,0.22767472395484317
0image0052.jpg,0.2055129448694141,0.29436473835606347,0.513861960999269,0.16628968062790067,0.8000578559494151,0.3113131541027015,0.7873561495004476,0.5901560487730396,0.5216446460874992,0.7275742256885093,0.19668005820058448,0.6153505985442395,0.49757629891961036,0.2083212077473717,0.5008703847541054,0.3210430924023693,0.5037891000102747,0.4451471107415038,0.5075465600286014,0.5703941875968073,0.502766424194013,0.6887635327640776,0.5340873473666983,0.6957672382937412,0.5187505383993226,0.5761482413596909,0.5175468497253038,0.45319212668448045,0.5153167309999633,0.3347840203351699,0.5254296318701638,0.21416731931760197
0image0053.jpg,0.19874532453293112,0.2736536037101097,0.5070129384432657,0.1587080068219715,0.787103482837471,0.30933309579077334,0.7828353702355564,0.6027035070383304,0.5109885621914287,0.7333702670382942,0.18976814380423693,0.6003045129257097,0.48919598124733366,0.19710164301856165,0.48983318774094137,0.31618714976009854,0.4884448565378779,0.44326070819758945,0.49243127950916366,0.5648281324284337,0.49117454685278733,0.6884408119506961,0.5251053734518502,0.7017237237930032,0.5126581769219135,0.5762587584490446,0.5146425482421362,0.456150624061798,0.5125061982386062,0.3312096533553042,0.5206806947614823,0.20679267728627526
0image0054.jpg,0.1804380577877034,0.3271432768867386,0.4805805948721247,0.18414842174649898,0.7661909256520285,0.3172719871726913,0.778571059049226,0.6068464618192762,0.507073651499132,0.7597907722237599,0.1841671883833394,0.6504783815132699,0.46673307205294223,0.23074708187422485,0.47723985512130895,0.3476423941322658,0.48081177989880347,0.47392763425381873,0.4895913215751984,0.601284246427943,0.4888178630396177,0.7195287892638386,0.5261408128386024,0.7293320031989857,0.5112849474967336,0.599759526255171,0.5068461654328801,0.4746480271165572,0.4980749464174455,0.35772346659269705,0.4979723002656002,0.22906149623944616
0image0055.jpg,0.19476965881369304,0.2967146676149084,0.5002987651235867,0.14226417968942642,0.7869415247644089,0.2593895719556229,0.7973224393239454,0.5527949358728221,0.522888120063595,0.7184835655046257,0.197077631034781,0.6208602999725368,0.4860324489765027,0.18731862605247393,0.4953946884685858,0.303480827694473,0.4976966296795592,0.4340016046199408,0.5052209348089314,0.5619220979808605,0.5033131561588459,0.6786614653139174,0.5396615327521173,0.6837984743565246,0.525233057468277,0.5527323107832424,0.524612922493372,0.4279574876346842,0.5169845319462387,0.31170649127098393,0.5198841375701119,0.1809193301804135
0image0056.jpg,0.20111949386261255,0.33165687523934856,0.5119651871697741,0.20036199247142097,0.8082639218241702,0.3386251869507695,0.8081150705584217,0.6355843244803709,0.527590524880611,0.7860546827784439,0.19692521954252062,0.6582893237558483,0.4937058830705807,0.240646152745377,0.5012033203800133,0.3582843464798182,0.5032056670208098,0.48895796319456103,0.5087560778481677,0.6172757972432003,0.5056525711951114,0.7396059017306639,0.5448438792908675,0.7528919205955517,0.5314292576860394,0.6233421451211067,0.5293620381494464,0.49623168427429476,0.5246013340250317,0.37266963836102496,0.5260173057792037,0.24676655071603865
0image0057.jpg,0.1326960642530731,0.3539842760444948,0.4473330446841454,0.2053237151525674,0.7563299348044491,0.3250193439414076,0.7735714553044429,0.6109889123602574,0.49089576565776977,0.7814783711568954,0.14287857912449475,0.6793148202246189,0.4304201590607991,0.24523564576632917,0.44238801124841,0.3614653612736021,0.4520332633726099,0.49199449883822033,0.4634397282285342,0.6212443659897083,0.46654071313196027,0.7415122399554551,0.5062602512388413,0.751099388581363,0.48679152093264716,0.6223003026728191,0.4799248960635405,0.4951581951046436,0.4687008420842873,0.37298290877466994,0.4663132535764414,0.24559036718263724
0image0058.jpg,0.19267389589761663,0.3512619437257502,0.48543532256553895,0.20111783168458314,0.7672472840705576,0.3243670049344991,0.7753197847214661,0.6168297682218091,0.5102971081805304,0.7808575487193179,0.1892956543999813,0.6738565511933071,0.47654435877251294,0.2405621493847457,0.48725033348997654,0.3569149607863796,0.49006675652727455,0.4866768269941179,0.4972295593432399,0.6162084441671065,0.4948843823467803,0.7356146584081839,0.5234984146184606,0.7482709491899784,0.507642852245161,0.619199830086492,0.5022065889627411,0.4919387690347955,0.4976215830691745,0.3681756417789361,0.5008600607772088,0.24399806626052536
0image0059.jpg,0.21976281466847253,0.266511827359902,0.5143664690156956,0.13509444157458939,0.7933781525292284,0.2790234654902913,0.798313059064676,0.5590914924310055,0.5362395390761017,0.7103799136279445,0.22477997330318203,0.5814411896252799,0.5016345023107791,0.1733960109339616,0.513873548651512,0.28848125703659055,0.5184465459502019,0.41515940854878636,0.5264388616526531,0.5418497999270504,0.5241567717239681,0.6615312046421762,0.552407274604631,0.6790628511995731,0.534157003690896,0.5523357402231034,0.5295894898654891,0.4279816777325523,0.5224602289739045,0.30478047985327134,0.5281616373063509,0.1851113150042134
0image0060.jpg,0.2015003160010365,0.34229321610729324,0.4987727477586186,0.19903192472967476,0.7878881833578364,0.3312726308432788,0.8046295206796577,0.61787112309269,0.5439094708897448,0.7801513289789388,0.2160193702786682,0.6665968782624159,0.4870855214610616,0.2416966304049537,0.5015376640693476,0.3577750241029593,0.5128492582491285,0.48452546063719754,0.5243205507566162,0.6159773105748234,0.5256881066999085,0.7335830426684689,0.558501071510172,0.7456436997506286,0.5357749763344677,0.6180229635710308,0.5235085655743711,0.4889452860047511,0.5125163680500044,0.37159767627728796,0.513414393118755,0.24334336701706288
0image0061.jpg,0.2027877082525437,0.335926295401363,0.4998342529837082,0.20846247123543882,0.7760008636171654,0.35455114846662605,0.7729631443045051,0.6319945843346452,0.5070237848138348,0.777492066936377,0.19702471912616976,0.6478488561141814,0.4875065583240441,0.24961591005598305,0.49351794375034996,0.3649155111940019,0.4967626559406727,0.48705660441585225,0.4998379794791253,0.6149511841996721,0.4928968197152437,0.7345401156346054,0.52249833343549,0.745627795669026,0.5082132803397167,0.6209136433967487,0.5075319750031311,0.4988352419654314,0.5033989161311884,0.37782394879246456,0.5121167692583102,0.25597541725976414
0image0062.jpg,0.22194568106845547,0.34515291404719256,0.5131136687904081,0.15701704885591575,0.7963360488571607,0.3137877135983318,0.8078301106541117,0.6032917770242607,0.5486652210751523,0.7293895893183022,0.24850096315768444,0.6514665193577032,0.5023813393429011,0.2178062238161228,0.5165719588457227,0.33493195495142647,0.5286877641685647,0.46633457454458327,0.5398333192277185,0.5942553934788688,0.5334049682564237,0.7066937878064664,0.5670252389795714,0.7176953094046609,0.5453363687675337,0.6057281820284899,0.538405160942188,0.47638033558134835,0.5274586384094836,0.35434577627431596,0.5255926085657656,0.22352094719683674
0image0063.jpg,0.22919883326851664,0.2979275000202003,0.5344947508411608,0.15571417049986,0.8200695647467144,0.3472911364079126,0.8120163234337685,0.6204129026557417,0.5465347329690768,0.7330022546167916,0.23486848373800379,0.6260545631541907,0.519508298338345,0.20794391674586554,0.526693659529403,0.32861972944870327,0.5310558683871639,0.45975117428316253,0.5371829122314052,0.5898015729009393,0.5322724149690115,0.7050880836708678,0.5625589677302595,0.7162055884213809,0.5448784098755615,0.5973045528551115,0.5422106760628493,0.46862568692661205,0.5385315315309426,0.3469656568312911,0.5454883035455375,0.21646359935412307
0image0064.jpg,0.17837147619015323,0.3386014184436727,0.48215424446152627,0.22030340915161345,0.7708626890350064,0.33926215288446576,0.7878755518531492,0.6176242230538741,0.5090515539086393,0.7747072185667413,0.1864795104558523,0.632802080951075,0.4705799680565212,0.247480623721739,0.4857581218689897,0.3520687678952449,0.4893602745237192,0.4781556399744523,0.49652594537194095,0.6031312828497324,0.49567016454170104,0.7189662937717745,0.5241872788038561,0.7396045907953792,0.5054387077869601,0.6134137291680968,0.5009462792473144,0.4895921347224203,0.4937819882012787,0.3691592811786798,0.4973113562906415,0.255614016019128
0image0065.jpg,0.16353626310009167,0.3000561056273416,0.4987057416097719,0.05586546345482536,0.8340787045131322,0.2823554733095751,0.8444362043473377,0.5823480870533694,0.5250839184909564,0.8254110341382092,0.16777701500964154,0.6154390220475112,0.47436416291885297,0.17196435168370763,0.4606182715651418,0.30944267464623354,0.4600365614758287,0.43867004130973575,0.47528840225821045,0.5738833229973065,0.4931850753202942,0.7126630608403508,0.5564838360005484,0.7211938990278413,0.5631659357961202,0.5694626195762186,0.5628633087557996,0.4378608325089343,0.5502808375807154,0.3168844221444566,0.5314971010192645,0.17454466221233816
0image0066.jpg,0.16460842464333814,0.25159391654546054,0.5006868558731097,0.07515836212783203,0.827410069729726,0.2978988197573197,0.8420283809876772,0.5793422954268238,0.5337743901385945,0.8196351451135541,0.17619527359306697,0.648460296203414,0.46951440305617004,0.17482115491538483,0.4562347863046722,0.3106393391526568,0.4551597666416182,0.44410813032676016,0.47155968544744264,0.5776564428488807,0.49413155239691703,0.7160427038563667,0.5563068831602918,0.7283502946757255,0.5528599390873858,0.5816338041273262,0.5521735349836675,0.44695453181503086,0.5384366467078301,0.31702573450528404,0.5271956299233567,0.17628610436722772
0image0067.jpg,0.16928088995454404,0.3081395256340476,0.517885944123924,0.1210422387597906,0.8669491845303146,0.2730214536181719,0.876044286947782,0.6531252199669484,0.5306905636910844,0.8187667184269324,0.17115131621238627,0.6280942490150805,0.4857345487276396,0.19303900180163402,0.4794942040605262,0.3234204150255511,0.4757497252912379,0.45987669225961014,0.48524004102593227,0.5991766371199672,0.4957812874265257,0.7325216373969177,0.5716104115816992,0.7506607086159838,0.5828754854433575,0.5988834666911633,0.5865542716026584,0.4648211592331395,0.5756845621521264,0.3434460078363696,0.5582139541490506,0.20387624426585566
0image0068.jpg,0.20848842426369774,0.33343402190232924,0.5161022988682147,0.13111301392487046,0.7962783203545354,0.33837544424145327,0.792002910372159,0.5884683504251348,0.5277983608423163,0.8239991526562049,0.20347428796080635,0.6615367552574174,0.49947121716107445,0.22520496412561283,0.493466523833086,0.3491094556044197,0.4900319634326046,0.4741576616674991,0.49867780896111424,0.600336727192438,0.5091235287085842,0.7230717938421464,0.5406882267650586,0.7436785233664125,0.5323724717116569,0.6014383704669943,0.5349188839481971,0.47753855357815594,0.5295191184914251,0.36167979820398566,0.5244494435097591,0.22975995545533645
0image0069.jpg,0.1634363219386385,0.2937878927760527,0.46436329182557934,0.16870187057435249,0.7169164539716787,0.3526822955322273,0.7191075234060533,0.6160122147438419,0.4864104920635756,0.8109810199190871,0.16233186864275137,0.6993079553165882,0.4501781156056696,0.22988944599097735,0.45304968080698554,0.3533131356631846,0.4550418811361552,0.4790789912826221,0.4604996387343936,0.6061469972305463,0.4685666563826723,0.7321167354020032,0.4918885232612184,0.7554304137790918,0.46999387801633824,0.6171381982154174,0.46800167768716866,0.49137234259597984,0.4607851903446395,0.3689886685425192,0.4640115101155503,0.24102627737014887
0image0070.jpg,0.15871790298188532,0.3114527896992558,0.49271028264638184,0.10623894754866843,0.8243837316951776,0.31638231071484685,0.8365423256526142,0.5988636939071438,0.5112079748512078,0.8167642388831494,0.1547360452279376,0.6277641201118471,0.46454068290661354,0.20243069219650306,0.4544759076683085,0.33311582773578163,0.4514916277425231,0.4582476956192606,0.46514628530534696,0.588254266582437,0.47792285886271235,0.7182438261694285,0.5419113447234051,0.7308643739613427,0.5486089244389087,0.5853188603876401,0.5524824530239232,0.45906613214729103,0.5386938196158417,0.34271402198075324,0.5250726560143325,0.2092938358184179
0image0071.jpg,0.22605977772649735,0.3544633691930013,0.5201757392985779,0.1257755109301984,0.8142404471671236,0.3347702608510465,0.8249108456636753,0.5947093115431046,0.5457690900510768,0.8357909122713205,0.22890896590627718,0.635135683305416,0.5126668980620885,0.22670788848249218,0.5122798155602799,0.3527473605073612,0.5153822137788902,0.47300915368121893,0.5255171224235288,0.5954640087185282,0.5348142446076656,0.7282424711046259,0.5577033716080038,0.7439626843892638,0.5571411072634951,0.5996042789517768,0.5566680912276387,0.47815990612341475,0.5448129855076701,0.36489524947912105,0.5337510420938774,0.22984996918147654
