image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
RIimage0064.jpg,0.19840870082530748,0.3908671430808631,0.47621525142125937,0.22635258415522427,0.7968503942598039,0.37286343813770506,0.8042274077405925,0.6790368363013429,0.5016772326867259,0.8032756789035221,0.21468345547508016,0.6805231093525821,0.46107236512429267,0.26294282744894504,0.47943145854009234,0.3942130974863629,0.48361084969059975,0.5230697500105742,0.49045677547351857,0.6483896078134529,0.48667837850102713,0.766580121808014,0.5132577701781043,0.7749472490205193,0.49840062500510335,0.6661479205743187,0.4951124018306365,0.5349303074377934,0.48827576844199305,0.40488233348077163,0.4893992462749164,0.2843184690148626
RIimage0065.jpg,0.1632011734844066,0.3923543726723746,0.4890308784766806,0.15639333604541622,0.8461851965587329,0.37276579740305005,0.8456197540675022,0.6872212452597185,0.5038195723974442,0.923993217798152,0.16904137536020164,0.6915899711972348,0.45576080388705764,0.25965460587247063,0.4466914561430645,0.41076699716737924,0.44497596245725163,0.5419527318005838,0.4558090242382948,0.6627902766779603,0.472568628546181,0.8050454296436123,0.5301530751767863,0.8087485610733736,0.5461280849349186,0.6719832636065164,0.5486990589234635,0.5431818424344009,0.5353922856226471,0.40810023638277454,0.5194727067194218,0.2694112503433758
RIimage0066.jpg,0.1704954085958358,0.39789456356488945,0.48982868747443997,0.16933923779334445,0.8478948516837178,0.3462335379288647,0.8487428522272227,0.736417426260529,0.5029361579052078,0.9015573626668927,0.17759104821548466,0.6747552242198339,0.4644602813830531,0.2584722899179843,0.46392506322251936,0.4026979385481906,0.4609200453336996,0.5350302798705857,0.4712855397067186,0.6630139037180198,0.4788218128924199,0.8015577355588712,0.5373002121530385,0.8044041883849812,0.5545053145194246,0.6712936440358217,0.5592640614341826,0.5401935117937067,0.5462963489006014,0.40858892838101846,0.5272000432356879,0.2720807312057406
RIimage0067.jpg,0.142325462696317,0.3484323563089231,0.4858250097294341,0.18452163375762926,0.8468850504675907,0.3723439890032727,0.85179486279583,0.6881975819875097,0.5052505392134556,0.8732929019104934,0.1550257622667186,0.723656223752747,0.44558561602461916,0.25180148550693826,0.4357721876583602,0.40164703901494925,0.43337053304684364,0.533996012574688,0.44538500239464407,0.6538038842524792,0.46416794515481724,0.7915657938997849,0.5366916084730612,0.8021820771061299,0.5416877293941745,0.6734639387171524,0.5441322706951824,0.5387515906295618,0.5333257169665121,0.40124700111920425,0.5215256810661676,0.2696222568021508
RIimage0068.jpg,0.21017164144386435,0.41969506675030743,0.4775124136521877,0.18009975551004934,0.8125318750825024,0.35137269785117525,0.8123640949292578,0.6894423554214202,0.5000086734945426,0.8942982674149588,0.2095788061256315,0.6773797806069588,0.4655129130340527,0.2627220253431935,0.4761959419605549,0.4094074582284061,0.47546306081263573,0.5370632927314084,0.4827561708770385,0.6565265691997256,0.489954277829673,0.7925378242147284,0.5156356007541972,0.7975282076319961,0.5199144773049775,0.6699085647906191,0.5215406432401669,0.5410797797354028,0.5107626112018974,0.4109423253968757,0.4981912236525318,0.2843327706303979
RIimage0069.jpg,0.23678698576766816,0.4118366609720106,0.4745809867330391,0.21200037175820935,0.8055867413578607,0.31567275626972074,0.8042770768084164,0.7199260320514514,0.496815479878122,0.8517118002709441,0.23890741051544845,0.6742753724753386,0.4689601650395425,0.2675030975372189,0.4912643072864667,0.40483795295064245,0.49324312891728994,0.5301558603187784,0.500560224554346,0.6519791337328937,0.49720719371728356,0.7796096729681171,0.5113334249153408,0.7903846845685695,0.5084552586426251,0.6674222193231669,0.5064764370118017,0.5421043119550321,0.5009580306585297,0.4155701542954476,0.49277369807131577,0.29019231256940825
RIimage0070.jpg,0.15830612925431226,0.3948977003827586,0.48655426164811233,0.1671065529315818,0.8465840463569659,0.36182205166561215,0.8428343002594887,0.6903913421904722,0.5058348132524267,0.9050436754776602,0.17082174016253773,0.6882555810080486,0.4556316844612623,0.2564680913958016,0.44899454925824217,0.4076757199281981,0.445191901757416,0.5388313402898431,0.4592112502252189,0.6596240360228942,0.47307610510813264,0.7981460315736417,0.5341906916175542,0.8050033588335198,0.5442397923438771,0.669216054528864,0.5471456752814926,0.539228654725298,0.5332499216816011,0.4042525191380897,0.5202406330725937,0.2692901163139836
RIimage0071.jpg,0.1925721545823762,0.42497364061543347,0.471622512936495,0.17275259420328926,0.7939009168342303,0.37572839867952595,0.8000454556031092,0.6652202513537117,0.5057309414989004,0.9048460382448149,0.20637260327994292,0.6929790767445086,0.4606412222179969,0.2676291771789541,0.46288960136207513,0.41653517356534164,0.46478109492772823,0.5418052975094458,0.47807016635654553,0.6584935652641154,0.4908119338682819,0.797659704210849,0.5121377519031012,0.8006340681517111,0.5110612264383486,0.6706129773472553,0.5065285415018591,0.5465960241409518,0.49486940627484305,0.4204058226655783,0.48393601775412126,0.28355568621928257
RIimage0072.jpg,0.2055942379384997,0.40757067586065115,0.48465781036207,0.16532535366634438,0.8001436199588212,0.39652683164679386,0.7965006349943753,0.693215052185224,0.4878263648285671,0.9128967873568017,0.2065263403673437,0.6618806246056866,0.4716197737452198,0.2641061766564128,0.46972669526684946,0.41540382779959806,0.46583402116646266,0.5394143653084181,0.4736605972637739,0.65565131794341,0.47999978873125587,0.7966598347218099,0.5011793798284674,0.8011203845212627,0.5079306815046406,0.6689544701591607,0.5109086589443771,0.5460871698019837,0.503397061230114,0.41685463732152095,0.496886063371879,0.2829346186406505
RIimage0073.jpg,0.20624613495384042,0.43656687354025614,0.4657015220579737,0.16509321069569374,0.7864273347821328,0.3675667514062417,0.7936552772986015,0.6629178364269374,0.5051233917808335,0.906089959625575,0.22180398654276393,0.6736051066025968,0.46012671967788293,0.2634967121633551,0.4700297990317493,0.4144466245066706,0.46952132186841794,0.538648276322381,0.4821012611405563,0.6540018623561944,0.49357406461408665,0.7966048462654205,0.5086369699501416,0.7959495128105938,0.5099736768284032,0.6693465032879637,0.5086522239414796,0.5428591408455964,0.4931828307436272,0.4181699671713849,0.4792542498953728,0.2839524607230008
RIimage0074.jpg,0.1775768487030023,0.38837923359643406,0.48776549017737686,0.2142547360994125,0.8269380717001962,0.36717363393658015,0.8204505344031852,0.694491058301258,0.5007161693221072,0.8541841320565906,0.18932716931026847,0.6806960946972193,0.4631018295293533,0.2644600345352136,0.4700080296644993,0.40059573043968166,0.46818678363820576,0.5270499581042684,0.47701889550917903,0.6525947064114365,0.4777716287549774,0.7850260940987159,0.5228909556525384,0.7920925975390044,0.5228884158884042,0.6691384262008064,0.5230220440514696,0.5367297331680599,0.51514437755296,0.406480418668152,0.5116474551260701,0.2798900230763647
RIimage0075.jpg,0.21301180802565867,0.408702750269228,0.4722725390173538,0.2312982237369914,0.7970601937578763,0.3455342631473441,0.7980321470494834,0.6954136597980436,0.49875657852822497,0.8292802793080527,0.22263879666935113,0.6828887659642993,0.4626357597701851,0.2727172581887417,0.4824970873158658,0.40146166225982005,0.489057350112859,0.5290897138619165,0.4956110456578808,0.654353715486644,0.49063014668527083,0.7761285583290589,0.5101663952584218,0.787852488520342,0.5018462294823421,0.6649612932089453,0.49795865741383144,0.5420482070576474,0.4887289875143431,0.4108872149934362,0.48750097167037293,0.28796099433819783
RIimage0076.jpg,0.17583568984281403,0.39400144422573014,0.47922001519911805,0.23327462833835516,0.8187136955274593,0.37558651360429085,0.8157468335950747,0.688802535198561,0.5018816366822554,0.8257640087184086,0.19052797502848984,0.7180646921711505,0.45591220838877883,0.2720080418277973,0.465647286256216,0.4080621254898198,0.4639286474455514,0.5333422537596204,0.4746365704345743,0.6564049504463374,0.47731112963874067,0.7876473488677127,0.518984013052636,0.7869573242700395,0.5126692880784441,0.6698568977348979,0.510873368477244,0.5398069533438372,0.5037663589588204,0.4085122185232283,0.5037120176437825,0.2832111556937345
RIimage0077.jpg,0.16413687358879658,0.41258852371730764,0.47659204581739195,0.19059151659491055,0.8351104009266903,0.35461154536267414,0.847011845120452,0.6817033500289961,0.5173698795230192,0.8890242963925045,0.18409034273472677,0.703876141032637,0.4499085636471593,0.2649943937084276,0.4549981833347861,0.4102452442043069,0.45705187043571227,0.5390631739813,0.47049019229774985,0.661506182611664,0.4842521620385951,0.7981270226807338,0.5410983410762524,0.8017329564197764,0.5435021969564888,0.6739167082188932,0.537742228056482,0.5381537062242407,0.5250281967199593,0.40858582099910107,0.5095749100189779,0.275581360540554
RIimage0078.jpg,0.17605292289568858,0.3973219586817799,0.48707054565635316,0.22148167393291568,0.8404193956404067,0.3631333080890846,0.8382128418162964,0.7035481787917428,0.50258913814159,0.855348590167788,0.18218965442826268,0.6976795287680306,0.4564798490369797,0.27063655773150175,0.46232573004531835,0.40785689135526326,0.46112289142587726,0.5402348834867625,0.47063274744500344,0.6645110851985345,0.4747594070685193,0.7957930480159623,0.5305848932379348,0.7990590696971775,0.5325775349513371,0.6773329142979049,0.5337911132013088,0.5437729758080884,0.5252643736256957,0.4088735763788384,0.5193218359425816,0.28229075997993003
RIimage0079.jpg,0.18931307801217492,0.3951748858600804,0.4886816249698794,0.2141886606707323,0.8237528825095269,0.372474995943148,0.8153913232210835,0.6961795461533183,0.499578891106012,0.8541860739630881,0.19033464448303156,0.6896142579640019,0.4637530357778648,0.27016134911041184,0.4737466731704959,0.40762790281428113,0.47149888657180705,0.535252291752577,0.4799489042346062,0.6596645641979484,0.4794528657545178,0.7885261613449002,0.5192106102644743,0.7968651755074102,0.5178300235927036,0.6738566139817086,0.5192747810681612,0.5414776453716399,0.5136292947137138,0.408876673146886,0.5096106794446046,0.28460315296069283
RIimage0080.jpg,0.1288767393317847,0.4049161274407095,0.4812090372664253,0.12129287407976606,0.8770004379411747,0.3458075655958343,0.8838023892836534,0.6803023213955356,0.5110526863701379,0.9486238040944184,0.13743066481307328,0.7275849668577912,0.4424317236777181,0.25025773132628526,0.42232826912852744,0.41107839465067714,0.4145897719444695,0.5458550716950518,0.4316591503356311,0.6722788772364274,0.46116933988701586,0.8152117677965252,0.5542562904028726,0.8160988105739133,0.5743934577498817,0.6741906233822955,0.5830100490532099,0.5346830179049092,0.5650393989942789,0.3999878134552634,0.5364157317616178,0.25705211349534746
RIimage0081.jpg,0.09217280851491942,0.37418464378746,0.49455300427707527,0.08055103188244717,0.8889158646776147,0.26555794942631156,0.857698477403332,0.817638310013352,0.49648934027482616,0.9949017523876714,0.08909836120360765,0.696931574422096,0.43012572147621914,0.23842434475550453,0.39826500120906355,0.40608312923565626,0.38492320490316906,0.5438471022023453,0.4010035462599973,0.675875438536036,0.43330305282612086,0.8323088222430622,0.5716714623377778,0.8327948942711675,0.6147734709840913,0.6763007365412268,0.6325452268798459,0.5387416573185961,0.616587821769451,0.4019880307557216,0.5761299835719293,0.2522737736531684
RIimage0082.jpg,0.1936540224660969,0.4073119362763628,0.479965242370212,0.105538057602103,0.8316760342295526,0.3414461816837688,0.8147485081023882,0.6591744126477784,0.5019759172298434,0.9451748385328471,0.1821870865157569,0.8114180799310318,0.4609199912181829,0.2577382055161407,0.441793132094836,0.4193939921579365,0.4300538309133306,0.5468818990400324,0.43969172683342755,0.6628766893976988,0.46061905953544274,0.8062332583688556,0.5129817672268404,0.7999440077076523,0.531038542283997,0.6595498068747587,0.540138847066149,0.5296571863250654,0.5314690252480962,0.40422035856819377,0.5131806889454344,0.26326850326463525
RIimage0083.jpg,0.1711939194619562,0.3824251905563085,0.4947949980458331,0.21196664326326647,0.8411374288977007,0.36395615720229263,0.8299400896907321,0.6981904491827647,0.494937926961857,0.8623265532065842,0.17568366161764407,0.6864797448033817,0.4600194816211438,0.2651089837371649,0.4607908140499423,0.40230246358161725,0.45990928819760857,0.5335241696595907,0.4653507252254884,0.6590610133824217,0.469714685627884,0.7940188031396613,0.5254976151887454,0.7983903892890397,0.5307623342288259,0.6696912847096138,0.5360987811217403,0.5374473707251456,0.5299385067325445,0.4036074260115119,0.5236108673534041,0.2780387032429777
RIimage0084.jpg,0.20914416186038742,0.41591901909542023,0.4711655438869033,0.22404618668648454,0.8015330399110511,0.34126190236075715,0.8123545185005037,0.6896710416511491,0.5109776720017338,0.8348683107480964,0.22512098871627342,0.6895774557252304,0.4598352973744869,0.26596519284964965,0.48459624283805597,0.39965462929759843,0.49139189994598265,0.5247114969741825,0.5017008565015156,0.6484234328092731,0.4987812567088463,0.7751115438989666,0.5230098549971105,0.7858204515569969,0.5136789210828813,0.6656115897562417,0.507677229177362,0.5369698447391469,0.49629822126107587,0.40621085918229927,0.4895945928725975,0.2846979671931376
RIimage0085.jpg,0.20208319417973652,0.39374730019247983,0.47664232760125924,0.20265880438930614,0.796106824330791,0.3794452314641257,0.8013069871034234,0.6891708188876915,0.5020213313765813,0.8505654935066658,0.21269839620815165,0.6739530379161108,0.4640392160566897,0.2616882701724534,0.47599760974780414,0.4012385040859734,0.4773676941224006,0.5253610500131118,0.4876106188745686,0.6471707199798495,0.4880673234887682,0.7795623032526552,0.5102033731574487,0.7879643776157018,0.505275709898028,0.6673674305211319,0.5021517805217783,0.5373245408672528,0.4928107227111966,0.41079189962085877,0.49146750158049407,0.27839519953969244
RIimage0086.jpg,0.17943854097006828,0.40247647057744645,0.48335918682842804,0.2113422620896847,0.837616778334612,0.3467446123732671,0.8385067893386698,0.6930964304727218,0.5103857048516994,0.8586644347027104,0.18867208004259062,0.6978440937829142,0.45912027065607625,0.2685268013761964,0.4676048916543485,0.4043187029008863,0.4707102914264032,0.5342979009526759,0.4808830000843497,0.6617840398834669,0.4848990694693019,0.7941109317113946,0.5372112645178848,0.7943399038578761,0.5395214273082627,0.673719177500673,0.5372540144766758,0.538996136781653,0.5279192927591962,0.40676615518363163,0.5177223565437733,0.27691617077171815
RIimage0087.jpg,0.19818413449978112,0.4002574444418349,0.48096594517360497,0.23235002574273864,0.8134277980522742,0.3611226023910003,0.8161276856310922,0.7062757102734495,0.5076307188863804,0.8233610446911039,0.2159470745352614,0.678031537285724,0.4623529278253156,0.2666328507817952,0.48098527339284325,0.39783465730581896,0.4872058574170147,0.5254929416779619,0.49608560170089383,0.6496045745674882,0.490781087052361,0.7749011857920629,0.5235837476227082,0.7855326726391014,0.5182510689975712,0.6696945350146151,0.5111435459853292,0.5384903354729716,0.5013765865959599,0.40846872124875594,0.4995890408076411,0.28435561573300183
RIimage0088.jpg,0.17909231387028846,0.4006979563822498,0.4744401831167484,0.20807921384977068,0.8038355203012181,0.3740473397280546,0.8059601377477487,0.6660053427311485,0.5097101052191157,0.8574632779316897,0.20356588778021845,0.7063121465806896,0.45748566099437343,0.26641043114282914,0.46647020311207243,0.40806362545576136,0.46988397662063347,0.5309335172362273,0.4794866619715264,0.6524742935075813,0.4883607518479568,0.7858545668419249,0.5167723890208078,0.7887268716954863,0.5098604146248239,0.6694866715658603,0.5028222090959595,0.5407917046035604,0.49219112933001397,0.4086353541675944,0.49045545125291945,0.27863231021833046
RIimage0089.jpg,0.1513215165980402,0.39860289762210577,0.4907224740241474,0.1541355415310599,0.8531963236565178,0.3427500715332286,0.8601371904880529,0.7057934101061434,0.5059075122219989,0.9263493655781361,0.16068545940374768,0.6978544445156463,0.4515458540683255,0.2574545347128116,0.4455724480046771,0.40866054541593366,0.4388932071846353,0.5421216409868482,0.45358492406315504,0.6665126416912636,0.4716297643041661,0.8098786438110924,0.5433955299434629,0.8147247957594366,0.5598978876659407,0.6743487505429373,0.5647922018267318,0.54203747090115,0.5519696954792439,0.4082231857722904,0.5303309208135077,0.26952066365223787
RIimage0090.jpg,0.13951518536469662,0.3871079452505969,0.4908643459151289,0.13392928984140792,0.8642961452235346,0.3636983609202095,0.8647660279109495,0.6900159742507674,0.5030090163427092,0.9275501598829954,0.14822571535009393,0.6959093353426637,0.4492570909283899,0.24869182979700824,0.4371709515317105,0.4056137322264994,0.42813031693490916,0.53660627601243,0.44130114977504187,0.6646389507521879,0.46310713208321225,0.8082692525446367,0.5402196494982237,0.8103069110503611,0.5591506707915702,0.6701175939824717,0.5655673851069172,0.5366911840437767,0.5551258686778442,0.40400156925770175,0.5324335355947887,0.2603478461031183
RIimage0091.jpg,0.13991821961022144,0.4079835785040549,0.4846918285077836,0.17478073609518308,0.863200405758258,0.33432956356105886,0.8714980095292916,0.6887846047368831,0.5133543355794267,0.9176362859807827,0.15881707986496013,0.7042062292675065,0.4443877978243826,0.261045836133773,0.43876029576792386,0.4089923074137877,0.4390739366803883,0.5402186110056408,0.4561713769082049,0.6674234616359409,0.47619092973886135,0.8110978743055371,0.5524337230796802,0.8101244331348496,0.5643782765783631,0.6690931423580374,0.565837286780251,0.5378167176364121,0.5503809297011307,0.40228937400936043,0.5295690284316242,0.2645488589524929
RIimage0092.jpg,0.15142648844684564,0.3926805410249243,0.4939210604241237,0.1587361071932074,0.8718270733414321,0.3327925641135271,0.8591497589438087,0.7509325071130709,0.5016339950539955,0.8921200683290984,0.15551435307029762,0.6801570598457275,0.45399669127380865,0.24956730867014582,0.4484029395673488,0.3983588771401884,0.4457240825396508,0.5342457485859476,0.4574343748215044,0.6599949427005108,0.4652736704709656,0.8021626495347213,0.5441005483400875,0.8072901693333742,0.5654132930399458,0.6708739163687432,0.568978368794464,0.5350181041348993,0.5574777261930387,0.39863428529849454,0.5388174505502441,0.2655468676740476
RIimage0093.jpg,0.12921274424406798,0.3585452881054598,0.48816813633995837,0.13879001945660402,0.8560900144707593,0.3730796559877051,0.8573308120974114,0.676894450071281,0.50629094966179,0.905031158974041,0.14674952169858585,0.7346876339074733,0.4376911386939855,0.2480437603844287,0.42409647364786107,0.4038967156158822,0.4160359494314284,0.5314540832159713,0.4328237577841297,0.6558003883519475,0.4601237487677334,0.7968378192823794,0.5398620524164038,0.8038240029711434,0.5523818818917055,0.6727805131724253,0.5542998353444148,0.5368656235562163,0.5420610256422734,0.39721347024464554,0.5218708089231868,0.2539077670699571
RIimage0094.jpg,0.16485801421531515,0.3937064301924088,0.4670522585383524,0.19244065469679295,0.8198438630483733,0.35952867062810423,0.8250171987699875,0.6857311443431242,0.5025335676452222,0.9072718508254876,0.19114828127117642,0.6878060419523041,0.44254850018576974,0.2564891501183064,0.433557535626286,0.40905452290394884,0.43061291373252353,0.5296506779498932,0.45601877053923695,0.6464492465506746,0.47978722648589534,0.7904496979513955,0.5241950322322608,0.806604724091069,0.5306149221692728,0.6717930398946478,0.5326317663689462,0.5429306975923817,0.5142648866736481,0.41543117500655796,0.4976238488633199,0.2784598739367075
RIimage0095.jpg,0.1987876086101956,0.4118758009160562,0.4842201858251603,0.16003716241215382,0.8323821488642393,0.3262410349829377,0.8234036325937706,0.729221460683051,0.4980871788987522,0.8505431500829828,0.2032283189679692,0.6684420919193108,0.4685562423312636,0.24613761650771784,0.47729920376428947,0.3928228268266022,0.4755181666891568,0.522830153761166,0.4853183932865099,0.64470455647631,0.4844075791965066,0.7770866931622907,0.5207210385423445,0.7822591906354823,0.5278128684835207,0.6534989052134715,0.5313424837975735,0.5270592144184715,0.5233802903944078,0.3957506308469487,0.5127911634985338,0.2596815847477122
RIimage0096.jpg,0.12444933424556488,0.3786410480412338,0.4867215666236254,0.14490663910760218,0.873507076265397,0.3366457346438859,0.8722246037806598,0.6983515460264247,0.5037050250105001,0.9013681077418925,0.13908901243172023,0.7143036974001191,0.4354330688764564,0.24077514295452515,0.4258881224904041,0.3932806764913466,0.4189835080173264,0.5315954233230934,0.4342227396654642,0.6556723567231767,0.45834804643481375,0.7950943194722129,0.5470100028481693,0.8019727486088951,0.567214071101637,0.6648079692640636,0.5714687345585752,0.5335918221525758,0.5588682316395508,0.39414207088328146,0.536512765248683,0.2523517706490114
RIimage0097.jpg,0.1257303530986282,0.3818883996768395,0.4847423016065438,0.11503160219386008,0.8701411198307725,0.3250311603302176,0.8683226264001888,0.6938250931852102,0.499352418559912,0.8907636429388516,0.1413069334600583,0.6942411356941629,0.4393147529499279,0.22772982183794976,0.4279753009472003,0.3906678120890183,0.4222423214045945,0.5241495530429611,0.43610333084402814,0.6485134787674461,0.4568947887211787,0.7895472555145706,0.5402095862461801,0.7921718855451941,0.5663309178445834,0.6590431448178121,0.5703485515931898,0.5196210409294442,0.5592620011914349,0.3834838241876714,0.5349362538337072,0.24120672264428838
RIimage0098.jpg,0.16190978978425197,0.3817989721141304,0.49340282890160125,0.13967331535234806,0.841494840810139,0.37607317770705684,0.8260269894870395,0.7160049686943591,0.48807248563920813,0.8963488717868416,0.16783936385988377,0.6812741504339538,0.46057135098335655,0.2482241824807037,0.4506157144931573,0.40035275151163596,0.44115469969480914,0.5323975830026475,0.4505916309654171,0.6534431222567546,0.46307812952180777,0.7947275744835202,0.5180712494623972,0.7947700010391986,0.531904309695511,0.6652819314908642,0.5403919910685359,0.5367424951193013,0.5348483934992205,0.4016753753873999,0.5214176569111449,0.26271492195420487
RIimage0099.jpg,0.17799088467221869,0.40068102155846735,0.46732072519405793,0.07120426974528113,0.8102383439410755,0.3444104335582534,0.7981875212024305,0.6568614288441658,0.4979623284855716,0.8542200991437274,0.20072235573993727,0.6684383512284237,0.45180732756877234,0.21586590696128333,0.45074749411802584,0.3778672873160161,0.45270688466887415,0.5055001266983025,0.46777993760437336,0.6209522604802202,0.4795434864566695,0.7518643664372081,0.5097515879978889,0.7557690484053319,0.5158055349186349,0.6302820700615117,0.5174277860274954,0.5049160417516952,0.5101322179972848,0.3762465568603761,0.48840122829763577,0.23141911438016266
RIimage0100.jpg,0.1953266377120757,0.38652437343982887,0.4810681665618309,0.184531173110001,0.8063692516262249,0.3784145544863104,0.7938624633176335,0.6949390364229459,0.4877946714489827,0.8302095760882233,0.2053507678013831,0.6776122259743715,0.462360624359323,0.2526259346915658,0.47359413649057525,0.39714578699330483,0.47183641425404715,0.5200548869494566,0.4780221629812782,0.64553043754744,0.47715080444635694,0.7684620724040598,0.5010319208636884,0.7726159695231316,0.49742075736452185,0.6531171149705983,0.5001155468287105,0.5266850951084875,0.4948837665044911,0.39650480633573587,0.4932143421620506,0.26523283889604793
RIimage0101.jpg,0.20811418981513305,0.4064741542744758,0.47374020615457413,0.12629447688840933,0.8059608609988519,0.32869589562664886,0.7980126550292013,0.6846127513341466,0.4962234279270953,0.7548658650851507,0.2217739846225043,0.6888108343430741,0.46116677564436087,0.22221300207471414,0.47736279087138744,0.3709390715458915,0.48364669142758293,0.4985206783740238,0.4916588746304543,0.6201685922288501,0.4863202486433865,0.7349033754969682,0.5147412142828193,0.7416139706422143,0.5032814011737166,0.6330154157888642,0.5040804035595716,0.5041565251098877,0.49777863222913055,0.3742109721720306,0.48879061536387974,0.240755241618081
RIimage0102.jpg,0.20116996691844577,0.4045104701323258,0.4822520781377533,0.26207395011304935,0.8091115928479667,0.36502712923348063,0.8050639679835273,0.7303292020337453,0.4858764388174104,0.8755300938573672,0.21248570868749034,0.6691752464497802,0.4655622628903462,0.28825478306024227,0.47963487493767815,0.41931671897936745,0.48038907716003454,0.5469723327065096,0.48552688249276466,0.6663074157771165,0.478330542272817,0.798774815444784,0.5040180144200229,0.7949588031567041,0.5050507735405871,0.6696485599992672,0.5043105380260521,0.5443569391189246,0.4982233851905769,0.41439319937627067,0.5019226196177006,0.2902370192265897
RIimage0103.jpg,0.17751186115187909,0.40084841776274505,0.46909210980190746,0.16711610905245458,0.7921724931440389,0.3603211075208744,0.7832520683248241,0.6716174430106235,0.48201182348022165,0.7756205190661594,0.19422162670484677,0.7076964000386946,0.45377278067069715,0.24451350767750246,0.46201083338080645,0.3920293865368552,0.4636014139461418,0.5173125215280097,0.4712319503111064,0.6341062165385284,0.4692075654694442,0.7559691028999742,0.49390480697328293,0.7491886594590924,0.48646119871451665,0.6418479440943704,0.4865729537929435,0.5129576323673102,0.48220689263585437,0.38185984915063353,0.48313476651625015,0.24939351537203383
RIimage0104.jpg,0.13546298114571062,0.3848484851737949,0.47998262276750886,0.09815993861413487,0.8475181880782287,0.3368408606744032,0.8551274401263098,0.6700218530881836,0.5095070289459225,0.946107736686597,0.19508783019354953,0.790658745302989,0.4405679390526085,0.2544760706200307,0.4198350653609533,0.41366948276750715,0.4099553096270145,0.5393647010645981,0.43006345318282785,0.6568895120982994,0.46226442564673703,0.802359620605905,0.5393165100123014,0.797230900357971,0.5613408780241425,0.6580929959908611,0.5684189775815057,0.5254035064602275,0.5507072000838737,0.39478567141943616,0.5220748850223348,0.2503700186731553
RIimage0105.jpg,0.14485519031770774,0.3807344461836824,0.485745461903826,0.12024127764932702,0.8441675982805171,0.35715082741474036,0.8406078469394838,0.6680994037189305,0.5048352014210679,0.9048729599897092,0.1626813142995861,0.7043626608119995,0.4477870191118501,0.2437549354047903,0.43495144408372316,0.4023517664431249,0.4262766142123246,0.528968698218839,0.4450521076199633,0.6516239860499871,0.4657413628495477,0.7907998478792222,0.5287006913660951,0.792211507752752,0.5417273878226838,0.6560718597934315,0.5468060515688526,0.5235987911171937,0.5350317689832115,0.3901985940080779,0.5187245574064687,0.24504588700771324
RIimage0106.jpg,0.15190873766084478,0.3944291893527609,0.47894723412643037,0.10184981529993485,0.8484666732987942,0.33366942605867794,0.8479682920611576,0.666030321625012,0.5140364939736175,0.8962353048357593,0.17497594767379743,0.7115424090985172,0.44858136244965546,0.23448926861255637,0.43842222752426235,0.39460864192474115,0.43631989130654514,0.5224343387960312,0.4536208380146523,0.6458430465472527,0.47485273387428323,0.7844508184275699,0.5351619661984459,0.7841155346518514,0.5512621611747662,0.6485668080399566,0.5550770328009405,0.5182990236955529,0.54096309651699,0.380555204962656,0.5170731248973897,0.2420664632787171
RIimage0107.jpg,0.1972642748850914,0.4198608346040427,0.4762440461420255,0.19292365898033653,0.7980191738095469,0.35223232839170815,0.7959863027829345,0.673951125063349,0.4996746570155528,0.836505098255291,0.20840587350737086,0.693781677058957,0.45906553155484975,0.26097548943144244,0.47276248994779263,0.4047239931757809,0.4781073356049425,0.5310503833199361,0.48773239177747585,0.650120046331526,0.4869242645591408,0.7790438768020327,0.5063446703271988,0.7747627582353356,0.5029479049148136,0.6566403319251602,0.4993753977715473,0.5302469925501943,0.4912465145357998,0.39811323120597725,0.4875986895078704,0.268175214803244
RIimage0108.jpg,0.18113740990138438,0.3850027413946554,0.48294591647140456,0.17187391527299134,0.7945862846749464,0.39266878596884774,0.782240636282364,0.6797813636513141,0.4912738911065537,0.8587447471358685,0.19531639547392718,0.684216379032208,0.46116400855225,0.25675274396139297,0.46117206685359324,0.4045116087433282,0.4604271508637452,0.5298031803078515,0.46858234210675676,0.6492784722061038,0.4757807612877695,0.7805643536734643,0.49882968247180925,0.7808079739971882,0.49513508610923473,0.6566515483285665,0.4967735265770378,0.5301873508183391,0.4913410738239206,0.4001022053340358,0.4894827189826236,0.2653265560669136
RIimage0109.jpg,0.2116948782969595,0.4015035808882093,0.47097788919425565,0.19914249761780076,0.7915602655678223,0.36461954393315005,0.7802598162726307,0.686092381534636,0.4901262741013566,0.8020517628014902,0.21819059084792122,0.6911265659520479,0.46022764316089,0.25347686260853314,0.47324549467310667,0.389458846747795,0.4809515208890276,0.5218752687457877,0.48513580646240984,0.642458420197302,0.48045487723676084,0.763009111279388,0.4972987853549172,0.7630707859813035,0.4913292841831943,0.6483912856552558,0.4862682152407389,0.5230767736073152,0.4794438414493056,0.39302765492600705,0.4832528563612937,0.2653815459677549
