image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Iimage0206.jpg,0.196559535151443,0.372475950405568,0.48996789528006,0.246002209783917,0.782572396887777,0.373547761766769,0.801061142868485,0.650075092956479,0.527749245762375,0.85264744022336,0.202186544797745,0.734748190491313,0.472283007820253,0.285659230148333,0.473086866341154,0.414276593492385,0.477106158945655,0.533247654585632,0.493987187884562,0.657577772484882,0.505241207177166,0.794769626718537,0.532572396887777,0.804415928969341,0.509260499781668,0.67687037698649,0.499614197530864,0.546109390920037,0.490771753800961,0.422851084381988,0.498810339009964,0.299592777843939
Iimage0207.jpg,0.21504828113215,0.35318334590396,0.51408365090707,0.210632434864303,0.806688152514787,0.379978629933971,0.825176898495494,0.666152263374486,0.544630274701282,0.880514535614572,0.208617412964948,0.765830719966125,0.501221914572665,0.283515607425932,0.499614197530864,0.415348404853585,0.501221914572665,0.536463088669234,0.510064358302568,0.660793206568483,0.522122236116073,0.795841438079737,0.546237991743083,0.811918608497744,0.535787830971379,0.670439508819287,0.533376255408678,0.545037579558837,0.522926094636974,0.422851084381988,0.521318377595173,0.288874664231935
Iimage0208.jpg,0.26327979238617,0.370332327683167,0.548649567305784,0.213847868947905,0.838038634829899,0.359614214071163,0.851704229685205,0.667224074735686,0.575176898495494,0.833354835721753,0.26408365090707,0.668295886096886,0.547041850263983,0.269582059730327,0.560707445119289,0.384265875378773,0.567138313286491,0.513955050084025,0.575176898495494,0.646859658872878,0.567942171807392,0.771189776772128,0.5888424933508,0.789410569912535,0.574373039974594,0.649003281595279,0.575980757016395,0.525744975057229,0.56472673772379,0.406773913963982,0.56392287920289,0.272797493813928
Iimage0209.jpg,0.231929310071057,0.367116893599566,0.523729953157874,0.229925039365911,0.818746030328292,0.373547761766769,0.826784615537295,0.668295886096886,0.545434133222182,0.838713892527755,0.230321593029257,0.7025938496553,0.518906802032472,0.279228361981131,0.527749245762375,0.399271234435579,0.531768538366877,0.52681678641843,0.537395548013179,0.656505961123682,0.533376255408678,0.781907890384132,0.556688152514787,0.795841438079737,0.540610982096781,0.660793206568483,0.53980712357588,0.532175843224432,0.532572396887777,0.408917536686383,0.534983972450478,0.282443796064732
Iimage0210.jpg,0.229517734508356,0.397127611713178,0.525337670199674,0.150610998637079,0.819549888849192,0.409989348047583,0.8404502103926,0.686516679237294,0.53900326505498,0.923386990062589,0.227106158945655,0.672583131541688,0.516495226469771,0.273869305175129,0.51408365090707,0.405702102602781,0.51327979238617,0.531104031863231,0.523729953157874,0.658649583846083,0.533376255408678,0.800128683524539,0.557492011035687,0.816205853942546,0.558295869556588,0.666152263374486,0.560707445119289,0.539678522752835,0.548649567305784,0.423922895743189,0.53819940653408,0.279228361981131
Iimage0211.jpg,0.221479149299353,0.368188704960766,0.528553104283276,0.17740628266709,0.804276576952086,0.415348404853585,0.816334454765591,0.636141545260874,0.545434133222182,0.906238008283382,0.219067573736652,0.718671020073307,0.51327979238617,0.27708473925873,0.508456641260768,0.408917536686383,0.507652782739867,0.533247654585632,0.518102943511572,0.659721395207283,0.529356962804176,0.793697815357337,0.549453425826684,0.814062231220145,0.540610982096781,0.664008640652085,0.537395548013179,0.537534900030434,0.529356962804176,0.418563838937186,0.530160821325077,0.279228361981131
Iimage0212.jpg,0.23916403675916,0.373547761766769,0.525337670199674,0.225637793921109,0.81311902068199,0.393912177629577,0.820353747370092,0.679013999708891,0.562315162161089,0.816205853942546,0.243183329363662,0.704737472377701,0.520514519074273,0.281371984703532,0.533376255408678,0.396055800351978,0.542218699138581,0.521457729612428,0.551061142868485,0.65329052704008,0.547041850263983,0.77869245630053,0.576784615537295,0.803344117608141,0.551061142868485,0.67687037698649,0.543826416180382,0.543965768197637,0.530160821325077,0.409989348047583,0.534983972450478,0.295305532399137
Iimage0213.jpg,0.232733168591957,0.387481309462374,0.529356962804176,0.173119037222288,0.820353747370092,0.389624932184775,0.828392332579096,0.65114690431768,0.546237991743083,0.885873592420574,0.228713875987456,0.691875736043296,0.521318377595173,0.265294814285525,0.522926094636974,0.396055800351978,0.524533811678774,0.523601352334829,0.531768538366877,0.65114690431768,0.537395548013179,0.780836079022931,0.555080435472986,0.805487740330541,0.547845708784884,0.658649583846083,0.547845708784884,0.531104031863231,0.541414840617681,0.416420216214786,0.537395548013179,0.27815655061993
Iimage0214.jpg,0.211832847048549,0.371404139044368,0.527749245762375,0.2020579439747,0.836430917788099,0.382122252656372,0.842861785955301,0.664008640652085,0.544630274701282,0.874083667447369,0.204598120360446,0.705809283738901,0.507652782739867,0.276012927897529,0.508456641260768,0.404630291241581,0.507652782739867,0.532175843224432,0.515691367948871,0.664008640652085,0.521318377595173,0.793697815357337,0.562315162161089,0.805487740330541,0.555080435472986,0.666152263374486,0.555080435472986,0.535391277308033,0.546237991743083,0.412132970769984,0.544630274701282,0.279228361981131
Iimage0215.jpg,0.13948558016752,0.356398779987562,0.523729953157874,0.12703114869067,0.900739599460125,0.35103972318156,0.910385901710928,0.687588490598494,0.535787830971379,0.945895028647798,0.141093297209321,0.745466304103317,0.467459856694851,0.255648512034721,0.443344101067842,0.40141485715798,0.432893940296137,0.538606711391635,0.448167252193244,0.675798565625289,0.477106158945655,0.821564910748548,0.5880386348299,0.82692396755455,0.608135097852408,0.666152263374486,0.616173683061411,0.531104031863231,0.598488795601604,0.40141485715798,0.572765322932793,0.254576700673521
Iimage0216.jpg,0.133858570521218,0.386409498101174,0.526945387241475,0.083086882881453,0.909582043190028,0.35103972318156,0.911993618752729,0.664008640652085,0.545434133222182,0.991982917179416,0.173247638045334,0.797985060802138,0.470675290778453,0.256720323395922,0.437717091421539,0.405702102602781,0.426463072128935,0.541822145475236,0.441736384026041,0.67687037698649,0.476302300424755,0.824780344832149,0.587234776308999,0.82692396755455,0.61376210749871,0.659721395207283,0.625819985312215,0.523601352334829,0.608135097852408,0.398199423074378,0.575980757016395,0.246002209783917
Iimage0217.jpg,0.134662429042118,0.385337686739973,0.528553104283276,0.098092241938259,0.911993618752729,0.370332327683167,0.918424486919932,0.713311963267304,0.542218699138581,0.997341973985418,0.141093297209321,0.721886454156908,0.472283007820253,0.261007568840723,0.441736384026041,0.409989348047583,0.432893940296137,0.547181202281238,0.447363393672343,0.684373056514893,0.482733168591957,0.836570269805354,0.598488795601604,0.841929326611356,0.632250853479417,0.674726754264089,0.63868172164662,0.542893956836436,0.618585258624112,0.419635650298387,0.580803908141797,0.266366625646726
Iimage0218.jpg,0.162797477273629,0.364973270877165,0.522926094636974,0.210632434864303,0.870996834186813,0.368188704960766,0.879839277916716,0.684373056514893,0.53900326505498,0.861221931112964,0.161993618752729,0.720814642795707,0.481929310071057,0.269582059730327,0.473890724862054,0.398199423074378,0.473086866341154,0.535391277308033,0.482733168591957,0.674726754264089,0.493987187884562,0.804415928969341,0.577588474058195,0.811918608497744,0.577588474058195,0.672583131541688,0.578392332579096,0.533247654585632,0.568746030328292,0.403558479880381,0.562315162161089,0.270653871091527
Iimage0219.jpg,0.227910017466556,0.364973270877165,0.524533811678774,0.259935757479523,0.818746030328292,0.346752477736758,0.812315162161089,0.65221871567888,0.534983972450478,0.839785703888955,0.21504828113215,0.704737472377701,0.510868216823469,0.288874664231935,0.515691367948871,0.409989348047583,0.515691367948871,0.538606711391635,0.518906802032472,0.666152263374486,0.518906802032472,0.795841438079737,0.541414840617681,0.787266947190134,0.527749245762375,0.65329052704008,0.527749245762375,0.52681678641843,0.522926094636974,0.404630291241581,0.535787830971379,0.280300173342331
Iimage0220.jpg,0.199774969235044,0.360686025432363,0.53980712357588,0.104523110105461,0.860546673415108,0.371404139044368,0.86456596601961,0.670439508819287,0.547845708784884,0.969474878594207,0.194951818109642,0.729389133685311,0.506848924218967,0.268510248369127,0.483537027112858,0.412132970769984,0.471479149299353,0.535391277308033,0.485948602675559,0.660793206568483,0.51327979238617,0.807631363052942,0.574373039974594,0.815134042581345,0.596077220038903,0.65329052704008,0.603311946727006,0.528960409140831,0.5896463518717,0.413204782131184,0.565530596244691,0.266366625646726
Iimage0221.jpg,0.235144744154658,0.341393420930756,0.549453425826684,0.106666732827862,0.837234776308999,0.375691384489169,0.841254068913501,0.675798565625289,0.556688152514787,0.972690312677808,0.223890724862054,0.72831732232411,0.523729953157874,0.272797493813928,0.502025773093565,0.411061159408783,0.492379470842761,0.532175843224432,0.505241207177166,0.657577772484882,0.529356962804176,0.80120049488574,0.572765322932793,0.811918608497744,0.592861785955301,0.650075092956479,0.600096512643404,0.530032220502031,0.5880386348299,0.417492027575986,0.566334454765591,0.267438437007926
Iimage0222.jpg,0.235144744154658,0.385337686739973,0.530160821325077,0.123815714607069,0.816334454765591,0.396055800351978,0.828392332579096,0.638285167983274,0.552668859910285,0.816205853942546,0.231125451550157,0.687588490598494,0.522122236116073,0.243858587061517,0.524533811678774,0.37783500721157,0.526945387241475,0.505380559194421,0.53819940653408,0.635069733899673,0.53819940653408,0.760471663160123,0.561511303640189,0.772261588133328,0.551061142868485,0.636141545260874,0.549453425826684,0.510739616000423,0.540610982096781,0.390696743545975,0.53819940653408,0.249217643867519
Iimage0223.jpg,0.222283007820253,0.354255157265161,0.534180113929578,0.211704246225504,0.825176898495494,0.388553120823574,0.835627059267199,0.654362338401281,0.544630274701282,0.85264744022336,0.211028988527649,0.703665661016501,0.515691367948871,0.276012927897529,0.517299084990671,0.399271234435579,0.518906802032472,0.52681678641843,0.522926094636974,0.661865017929684,0.525337670199674,0.787266947190134,0.559903586598388,0.799056872163339,0.545434133222182,0.661865017929684,0.545434133222182,0.531104031863231,0.53819940653408,0.409989348047583,0.543826416180382,0.27815655061993
Iimage0224.jpg,0.223086866341154,0.361757836793564,0.534180113929578,0.184908962195493,0.830000049620896,0.389624932184775,0.8396463518717,0.655434149762481,0.547041850263983,0.871940044724968,0.21424442261125,0.697234792849298,0.518906802032472,0.270653871091527,0.515691367948871,0.399271234435579,0.515691367948871,0.525744975057229,0.522926094636974,0.656505961123682,0.527749245762375,0.788338758551334,0.558295869556588,0.799056872163339,0.552668859910285,0.655434149762481,0.553472718431186,0.530032220502031,0.546237991743083,0.405702102602781,0.544630274701282,0.269582059730327
Iimage0225.jpg,0.199774969235044,0.368188704960766,0.508456641260768,0.213847868947905,0.800257284347584,0.403558479880381,0.807492011035687,0.670439508819287,0.530160821325077,0.889089026504175,0.202186544797745,0.7025938496553,0.492379470842761,0.274941116536329,0.493183329363662,0.406773913963982,0.494791046405462,0.531104031863231,0.502025773093565,0.658649583846083,0.509260499781668,0.793697815357337,0.533376255408678,0.816205853942546,0.51327979238617,0.689732113320895,0.508456641260768,0.55254025908724,0.506045065698067,0.429281952549191,0.51327979238617,0.30280821192754
Iimage0226.jpg,0.230321593029257,0.360686025432363,0.530964679845977,0.188124396279094,0.823569181453694,0.381050441295172,0.831607766662697,0.65114690431768,0.552668859910285,0.870868233363768,0.230321593029257,0.703665661016501,0.522926094636974,0.271725682452728,0.522926094636974,0.40141485715798,0.522122236116073,0.523601352334829,0.529356962804176,0.65221871567888,0.535787830971379,0.785123324467733,0.558295869556588,0.797985060802138,0.553472718431186,0.656505961123682,0.555080435472986,0.52788859777963,0.546237991743083,0.412132970769984,0.543826416180382,0.274941116536329
Iimage0227.jpg,0.227910017466556,0.37676319585037,0.523729953157874,0.221350548476308,0.809903586598388,0.422851084381988,0.809903586598388,0.685444867876093,0.522926094636974,0.906238008283382,0.211832847048549,0.7025938496553,0.510064358302568,0.294233721037937,0.507652782739867,0.422851084381988,0.507652782739867,0.546109390920037,0.510868216823469,0.672583131541688,0.512475933865269,0.808703174414143,0.530160821325077,0.831211212999352,0.522122236116073,0.687588490598494,0.526141528720575,0.560042938615643,0.522122236116073,0.443215500244796,0.529356962804176,0.310310891455943
Iimage0228.jpg,0.231929310071057,0.363901459515965,0.534180113929578,0.168831791777487,0.825980757016395,0.359614214071163,0.830803908141797,0.65221871567888,0.551061142868485,0.914812499172985,0.222283007820253,0.696162981488098,0.523729953157874,0.271725682452728,0.517299084990671,0.403558479880381,0.516495226469771,0.528960409140831,0.525337670199674,0.654362338401281,0.534180113929578,0.793697815357337,0.559099728077488,0.807631363052942,0.558295869556588,0.65221871567888,0.562315162161089,0.52788859777963,0.553472718431186,0.412132970769984,0.544630274701282,0.272797493813928
Iimage0229.jpg,0.228713875987456,0.359614214071163,0.528553104283276,0.200986132613499,0.81472673772379,0.413204782131184,0.817138313286491,0.646859658872878,0.53900326505498,0.90195076283858,0.222283007820253,0.7025938496553,0.520514519074273,0.281371984703532,0.518906802032472,0.411061159408783,0.517299084990671,0.534319465946833,0.522926094636974,0.661865017929684,0.527749245762375,0.794769626718537,0.544630274701282,0.811918608497744,0.537395548013179,0.667224074735686,0.53980712357588,0.537534900030434,0.531768538366877,0.418563838937186,0.534983972450478,0.285659230148333
Iimage0230.jpg,0.222283007820253,0.323172627790348,0.532572396887777,0.12810296005187,0.820353747370092,0.378906818572771,0.821157605890993,0.620064374842867,0.554276576952086,0.836570269805354,0.232733168591957,0.669367697458087,0.521318377595173,0.239571341616715,0.518102943511572,0.374619573127969,0.519710660553372,0.498949691027219,0.534180113929578,0.62649524301007,0.53819940653408,0.756184417715322,0.558295869556588,0.772261588133328,0.546237991743083,0.632926111177272,0.547845708784884,0.506452370555622,0.53980712357588,0.385337686739973,0.53900326505498,0.242786775700316
Iimage0231.jpg,0.222283007820253,0.35103972318156,0.530160821325077,0.232068662088312,0.822765322932793,0.394983988990777,0.828392332579096,0.656505961123682,0.545434133222182,0.85264744022336,0.21504828113215,0.711168340544904,0.517299084990671,0.282443796064732,0.520514519074273,0.405702102602781,0.521318377595173,0.533247654585632,0.527749245762375,0.659721395207283,0.527749245762375,0.790482381273735,0.558295869556588,0.80120049488574,0.541414840617681,0.666152263374486,0.53819940653408,0.537534900030434,0.532572396887777,0.413204782131184,0.542218699138581,0.285659230148333
Iimage0232.jpg,0.227910017466556,0.357470591348762,0.532572396887777,0.266366625646726,0.827588474058195,0.389624932184775,0.833215483704498,0.665080452013285,0.546237991743083,0.892304460587776,0.220675290778453,0.692947547404496,0.517299084990671,0.293161909676736,0.526141528720575,0.409989348047583,0.526141528720575,0.538606711391635,0.531768538366877,0.669367697458087,0.531768538366877,0.80120049488574,0.555080435472986,0.816205853942546,0.546237991743083,0.675798565625289,0.543826416180382,0.548253013642438,0.536591689492279,0.42821014118799,0.546237991743083,0.300664589205139
Iimage0233.jpg,0.199774969235044,0.405702102602781,0.476302300424755,0.147395564553478,0.821961464411893,0.341393420930756,0.81392287920289,0.706881095100102,0.494791046405462,0.885873592420574,0.203794261839546,0.656505961123682,0.46424442261125,0.249217643867519,0.468263715215752,0.397127611713178,0.465852139653051,0.524673163696029,0.476302300424755,0.645787847511678,0.481125451550157,0.784051513106533,0.51408365090707,0.781907890384132,0.523729953157874,0.65221871567888,0.526945387241475,0.523601352334829,0.517299084990671,0.394983988990777,0.503633490135366,0.257792134757122
Iimage0234.jpg,0.193344101067842,0.411061159408783,0.449774969235044,0.161329112249084,0.772926094636973,0.372475950405568,0.759260499781668,0.667224074735686,0.469067573736652,0.859078308390563,0.196559535151443,0.65221871567888,0.444951818109642,0.254576700673521,0.448971110714144,0.403558479880381,0.446559535151443,0.525744975057229,0.455401978881347,0.639356979344475,0.461028988527649,0.77654883357813,0.477910017466555,0.770117965410927,0.475498441903855,0.646859658872878,0.477106158945655,0.519314106890027,0.468263715215752,0.390696743545975,0.465852139653051,0.259935757479523
Iimage0235.jpg,0.236752461196459,0.408917536686383,0.477106158945655,0.193483453085097,0.795434133222183,0.35103972318156,0.790610982096781,0.685444867876093,0.48996789528006,0.861221931112964,0.228713875987456,0.659721395207283,0.475498441903855,0.266366625646726,0.48996789528006,0.409989348047583,0.490771753800961,0.534319465946833,0.495594904926363,0.656505961123682,0.485948602675559,0.786195135828934,0.502829631614465,0.781907890384132,0.501221914572665,0.654362338401281,0.502025773093565,0.52788859777963,0.498810339009964,0.405702102602781,0.492379470842761,0.276012927897529
Iimage0236.jpg,0.231929310071057,0.416420216214786,0.472283007820253,0.182765339473092,0.792218699138581,0.35318334590396,0.787395548013179,0.688660301959695,0.484340885633758,0.858006497029362,0.228713875987456,0.65329052704008,0.472283007820253,0.266366625646726,0.483537027112858,0.407845725325182,0.485144744154659,0.530032220502031,0.48916403675916,0.65114690431768,0.481929310071057,0.782979701745332,0.498810339009964,0.772261588133328,0.500418056051765,0.647931470234078,0.502025773093565,0.524673163696029,0.493183329363662,0.397127611713178,0.48836017823826,0.265294814285525
Iimage0237.jpg,0.215852139653051,0.415348404853585,0.468263715215752,0.184908962195493,0.78819940653408,0.360686025432363,0.780160821325076,0.675798565625289,0.487556319717359,0.87729910153097,0.215852139653051,0.658649583846083,0.461832847048549,0.267438437007926,0.471479149299353,0.413204782131184,0.472283007820253,0.536463088669234,0.480321593029257,0.65329052704008,0.478713875987456,0.787266947190134,0.494791046405462,0.784051513106533,0.493987187884562,0.657577772484882,0.492379470842761,0.532175843224432,0.483537027112858,0.404630291241581,0.481125451550157,0.273869305175129
Iimage0238.jpg,0.208617412964948,0.418563838937186,0.46424442261125,0.184908962195493,0.781768538366877,0.388553120823574,0.772926094636973,0.705809283738901,0.476302300424755,0.883729969698173,0.208617412964948,0.667224074735686,0.459421271485848,0.272797493813928,0.465852139653051,0.419635650298387,0.46424442261125,0.542893956836436,0.469067573736652,0.660793206568483,0.466655998173951,0.794769626718537,0.481929310071057,0.792626003996136,0.481929310071057,0.667224074735686,0.481125451550157,0.540750334114035,0.475498441903855,0.415348404853585,0.474694583382954,0.285659230148333
Iimage0239.jpg,0.207813554444047,0.399271234435579,0.467459856694851,0.223494171198709,0.787395548013179,0.364973270877165,0.775337670199674,0.698306604210498,0.485144744154659,0.815134042581345,0.21344056409035,0.680085811070091,0.459421271485848,0.269582059730327,0.474694583382954,0.393912177629577,0.477106158945655,0.528960409140831,0.482733168591957,0.646859658872878,0.472283007820253,0.774405210855729,0.492379470842761,0.773333399494528,0.484340885633758,0.654362338401281,0.481125451550157,0.52788859777963,0.477910017466555,0.399271234435579,0.481929310071057,0.273869305175129
