image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0image0171.jpg,0.170631495680609,0.396100944738355,0.436451655693484,0.172792222997948,0.742145017334734,0.337679542507102,0.737918824620008,0.668676647098783,0.45294689019426,0.826250001889457,0.172064938942514,0.630548436161376,0.428286161506792,0.242825280786365,0.439265955564367,0.377532857147036,0.443182206794172,0.506950153790562,0.447033596337917,0.62575896665929,0.443925221751589,0.75625107385055,0.457980959552462,0.755162301132562,0.451746949002167,0.629993052055706,0.448644363280363,0.505878445947329,0.442403866561463,0.379648348492994,0.443975716492273,0.253402737516154
0image0172.jpg,0.220615087504804,0.334292205099691,0.500686601553401,0.163129916391608,0.82094470081484,0.278686968470809,0.814620323207119,0.610451853340179,0.513917416899051,0.761058271117262,0.222390295502098,0.605765907890263,0.492057864395888,0.204028399874009,0.507134911231483,0.332285177799218,0.510854280455075,0.466956886921491,0.513193871095308,0.585464000953602,0.502489838417928,0.715765072142741,0.52517457692971,0.705089571853626,0.52291152807004,0.581196552558983,0.518249681678912,0.456216033257983,0.511234962824664,0.326916470793105,0.51709547537079,0.19767194274877
0image0173.jpg,0.185688154939236,0.365240613737012,0.467165313039089,0.197750284436409,0.786269150541836,0.308400322458569,0.770855573098586,0.670915591766918,0.469002513573851,0.799636725127585,0.184219984440508,0.630225957702112,0.457845846368636,0.241670535372015,0.475575914818966,0.370540790882506,0.475698658050086,0.498211755232609,0.47752262922866,0.617312072908562,0.464017678811889,0.745958038409225,0.48570406771053,0.740749473154626,0.490411570024455,0.610967477778396,0.496633865083117,0.488706364589148,0.486850630761907,0.365257462291297,0.48521309478605,0.230065615754213
0image0174.jpg,0.138879898249005,0.312653794054689,0.416748387859827,0.155422857102713,0.733150709730229,0.284987534238335,0.729170614830695,0.601826392291975,0.437927321825404,0.733984762498483,0.156207507384136,0.576427682397143,0.40104137177506,0.184539296506135,0.416886964645709,0.319062903743532,0.418120589196513,0.439973798864475,0.425358538231939,0.550487665901839,0.42693370138905,0.68286521675094,0.446636446570838,0.681907807242185,0.434476093155114,0.565118997419313,0.426803458620751,0.440011204909749,0.42222613322133,0.312832168102438,0.426642166888243,0.196114769820544
0image0175.jpg,0.219039388218686,0.362218639030104,0.479029756608825,0.24175914880127,0.774600113502177,0.303233313309601,0.786221047338578,0.644710543469621,0.497193627028472,0.819455238143441,0.221729112890332,0.602670682946164,0.461120063244286,0.24470072055802,0.495979589781881,0.36222757781767,0.500073459523807,0.518987146071714,0.496520692018774,0.619818406668979,0.488550602649965,0.744192770890488,0.504095534990064,0.739067944825731,0.496460653521639,0.614451173545852,0.491130494580519,0.486650423450853,0.484984063999256,0.355617213129059,0.494634727446058,0.24200155585964
0image0176.jpg,0.161254596968854,0.34717252327445,0.507410323888769,0.162961719380845,0.862530760888754,0.339899692511672,0.862121942304026,0.671829636186503,0.504361039312589,0.882991089148838,0.162746532843433,0.653105814383017,0.468544630776492,0.244818089868137,0.455707163728382,0.384136519075607,0.451072717390408,0.512082120042652,0.461034838826479,0.634955177825571,0.47320342120913,0.777618252850196,0.540292391230518,0.774054400733479,0.557919313525743,0.639981406522582,0.562576580066987,0.509954920738153,0.55107882742393,0.379784358443352,0.537157821903229,0.249592184671993
0image0177.jpg,0.167669076733509,0.285830030551024,0.49096700531661,0.049420257559499,0.852738839703039,0.241909750973387,0.851396528777345,0.644713437641654,0.507712799490944,0.829411982074738,0.171998171395574,0.57228713069896,0.459822909430276,0.149849832931344,0.454568643631319,0.299958858870999,0.453893711475888,0.437124076771717,0.464173013599732,0.565869294895124,0.478645198515324,0.714323112891711,0.547333077123722,0.711786757658904,0.562980196761326,0.57175169751692,0.567605801508557,0.434691082407192,0.552558780030115,0.303642119036574,0.530252530542026,0.16042465020306
0image0178.jpg,0.129720897569171,0.351464127706054,0.469015023726233,0.130010025924269,0.821746470261358,0.32463590337792,0.809851077573299,0.663271367151365,0.444483197087119,0.859784349342763,0.112742382570161,0.642692729958389,0.431979261161706,0.225435974901938,0.41436736431747,0.369425199391166,0.403038367177672,0.498025877546192,0.41201189786031,0.61959883174606,0.417945428456534,0.755559400591112,0.486543866724353,0.759254798637264,0.50769330994432,0.625592923018435,0.518131303356776,0.499043579882815,0.512721787583504,0.369265285605328,0.501009967026379,0.237372049912397
0image0179.jpg,0.125430061349846,0.365015270562768,0.422568192779901,0.109107310278,0.746882726205691,0.349054808693342,0.744114957734898,0.654702907326465,0.429316187752282,0.89758184792927,0.135439982851224,0.633990471798384,0.404293715441582,0.226763953442873,0.400503328557158,0.379038673259351,0.396670975703332,0.502151438228248,0.407269867267858,0.623159818188832,0.415501890710012,0.771160714894272,0.445969750842843,0.768038212812211,0.454590240272116,0.628742948415284,0.457616021739971,0.5023868684747,0.447808158609786,0.37382107946818,0.437182844027488,0.234451468677637
0image0180.jpg,0.19536102534377,0.377871870864178,0.470011670172184,0.146707442830717,0.790648100535782,0.336393014114305,0.792499701131117,0.663422408102645,0.488132031660294,0.850794422383891,0.204030472668342,0.607282009098046,0.463822796320103,0.230529731121027,0.471324825001362,0.370744206551729,0.473830006412412,0.500297411449799,0.483441319181005,0.616110634545761,0.485248038509941,0.754151541264947,0.498174559788732,0.752141806331836,0.500527247237973,0.622631340680306,0.49807765719089,0.497325548296673,0.488355161694362,0.373017500171838,0.482597503202127,0.242373949314132
0image0181.jpg,0.178999102452213,0.368430015646147,0.443435910955455,0.069252722750684,0.773212723036394,0.289224256161041,0.785962253627755,0.67421971928288,0.477019296017761,0.754666938461934,0.186717634629975,0.586761199946058,0.442446777266436,0.18114335364944,0.454444004968403,0.32868601407155,0.460206066659024,0.451010216955874,0.471622803117553,0.570067289485446,0.465279990120185,0.699995355572121,0.488178184975703,0.700642117212487,0.487253773225141,0.575065364692464,0.48478131052161,0.453737860705733,0.472504549883863,0.332585325347616,0.459066769607338,0.194567022327788
0image0182.jpg,0.145642269088653,0.304802687752408,0.419498469550354,0.055859829325018,0.729452963554594,0.264991524955215,0.718594479596593,0.557737846277799,0.434775531692596,0.755760130841595,0.153898067643541,0.55005699459239,0.411358777000558,0.143576150650168,0.418511586585639,0.291040397805721,0.419817275174858,0.416765523291013,0.428319070156314,0.537437114749723,0.427893264196104,0.670604570758086,0.445276466053628,0.668147785804895,0.438438737046484,0.543253141558272,0.435536411058069,0.418531791125733,0.431891956849319,0.291629596773605,0.429978997189996,0.157285071898406
0image0183.jpg,0.159307838689131,0.328702622726841,0.426006096149029,0.074546882139543,0.738374687345572,0.292169058873747,0.755119350821976,0.599564885820043,0.472099321025826,0.796446798470888,0.181904093908653,0.601408180930023,0.418491397087751,0.172050719256573,0.427891627607642,0.321410275864246,0.435711822923212,0.449125042323141,0.451161020778102,0.569206909906618,0.458467009085511,0.704504816698891,0.475977156850135,0.707630732538592,0.466536420742597,0.5788445075897,0.461206249292541,0.454360702781478,0.448445481364318,0.321266528965024,0.436317345799385,0.183836762646543
0image0184.jpg,0.214985567300814,0.402553434642984,0.481717259120343,0.160575142713988,0.786752073320844,0.325739635922822,0.778836121212508,0.675634860805332,0.484170147191342,0.839902808755298,0.218329789125513,0.619386012726264,0.474616787834039,0.242061052189385,0.482584028023158,0.384609319006614,0.48238688566564,0.50849235219098,0.487921327246699,0.617980035274685,0.483609136556275,0.753177623840015,0.497610402068242,0.752286695112621,0.50171199470517,0.62741073106648,0.503357194225566,0.508704202777766,0.498075470308701,0.386830570271034,0.492185546739821,0.25669179183092
0image0185.jpg,0.179224896552792,0.377913268972779,0.464804082198601,0.084883739375924,0.785019067733941,0.332329844947484,0.780560963913372,0.61746733730134,0.469376918038053,0.874436722913035,0.184423862692641,0.608504514501509,0.453385409677967,0.2135444108666,0.447339666460664,0.367946562416073,0.442595147539615,0.484262617929709,0.452604400923936,0.593390903854843,0.462994122076586,0.736489751003563,0.482582511940745,0.733425470066174,0.495669722861275,0.60167864458124,0.503685550258693,0.484337185169043,0.492205063444745,0.362854340968292,0.477624265795328,0.229014950032209
0image0186.jpg,0.168233302868421,0.35631402884724,0.443117660288081,0.048074627459248,0.757033184870573,0.330209259108934,0.762783097099166,0.607400341701023,0.474739938258338,0.861381566367968,0.186793291746008,0.615282984481445,0.431315392748565,0.193388690094402,0.426848898438058,0.350051721664515,0.425319121813824,0.469861338142729,0.442428127226535,0.584941576240122,0.457913594013544,0.72738285772376,0.48213179586353,0.72669803812401,0.488797817945405,0.594136198567326,0.491081128490169,0.47325469226806,0.476875465170724,0.349687699421574,0.458265069112748,0.207334781757258
0image0187.jpg,0.164573475389398,0.3424455755962,0.422628197928414,0.016400556575617,0.743854579987383,0.26107570587366,0.745628376053741,0.551180385031833,0.45842657566006,0.820950617998928,0.175141208583198,0.55217121058384,0.423775726057767,0.142512952247348,0.435882951046931,0.29432689625927,0.433970839536535,0.423756841613045,0.441907547615049,0.538992616669324,0.450545862390974,0.679425687707298,0.46867230374569,0.679510220854964,0.47600456025353,0.546636810055897,0.475819268917761,0.426781766458507,0.46062564309181,0.305624414696549,0.441000870259037,0.166828837886305
0image0188.jpg,0.157618141805584,0.361759094593953,0.445005648932282,0.074708013198645,0.766694767683176,0.318837801765768,0.765889087417363,0.602109642656871,0.455089294423868,0.872971375339661,0.161928889281011,0.594319737777246,0.434333211579216,0.197910489509229,0.433794310391127,0.346287863565127,0.434534070885628,0.471869808226196,0.439615757730331,0.58511498342297,0.446565777440169,0.727465661107967,0.469515767955471,0.726001717553232,0.480418462478845,0.591390627440521,0.483664776344069,0.471103407372986,0.473002585395751,0.350445617745266,0.457745497446014,0.214099838221748
0image0189.jpg,0.194335448104914,0.351377924879311,0.45926815076225,0.044720861450469,0.79014240483072,0.260832451493724,0.796811992898133,0.590525929228063,0.497440745763771,0.845837007694751,0.205772600441849,0.566060836836249,0.453304429209233,0.171158441780634,0.453081220048916,0.325289614971961,0.454891652031886,0.446237652971186,0.469792609327739,0.554238281877511,0.485984790948922,0.699423692695506,0.508182828958131,0.696447901472763,0.521053620337612,0.562487456523107,0.519279055697013,0.442572329132539,0.503983557635086,0.323209683530981,0.480991908214551,0.188645869158449
0image0190.jpg,0.140694541694893,0.376137286190504,0.403126050796181,0.068636534463454,0.727723900885789,0.333833957838202,0.734225878938702,0.626564718063327,0.435944010388441,0.885824198636231,0.152453367703481,0.602423040300397,0.398242118716138,0.204806481230186,0.396881511335476,0.361116082389595,0.399716061412303,0.482649567451032,0.41200417478614,0.598031403425777,0.425549686470126,0.740902526183223,0.443801922170483,0.737036938322393,0.447145701980425,0.604005619173751,0.442717837214396,0.482440732574943,0.430181632551418,0.352265427208035,0.421486948160508,0.213715214603326
0image0191.jpg,0.19770988528127,0.379148103709193,0.48116571484753,0.09829688274822,0.788258020750449,0.353684033530633,0.774425259317439,0.634875613239021,0.469769236406989,0.897719672411218,0.199840189711097,0.604529024163578,0.468101791981773,0.224771018177309,0.45863367725027,0.376228084891438,0.450467389533073,0.494476191227263,0.459062825670098,0.608849856585779,0.464813611768542,0.75329139154209,0.483881653509897,0.754647683836569,0.49707224276423,0.619867994791108,0.506097025135713,0.497480365734282,0.499218578307258,0.374827654933763,0.49016047998025,0.238638657245084
0image0192.jpg,0.174860462461302,0.342319350134753,0.429752940157797,0.03640512511946,0.755245730980573,0.235881318949994,0.750567170305708,0.612666497377213,0.443896829337896,0.846419388316461,0.178144524117873,0.541347586166941,0.427061771473342,0.156305623861113,0.432787341253283,0.314635150989439,0.430997877649848,0.442016703120887,0.439182611798625,0.560717565625095,0.443122427661986,0.705155030253578,0.464856577082985,0.701685713498945,0.477363037310463,0.563474126612366,0.482353227592279,0.441405769606005,0.470950110519655,0.316321667696967,0.452349772482033,0.179550387826424
0image0193.jpg,0.20922914428551,0.301822999738839,0.492891958913298,0.099414065454594,0.810514626928621,0.282418487032187,0.809280581337395,0.61853086268053,0.507485902937379,0.769881162366155,0.215384352251426,0.571310081299456,0.47695969850615,0.16476315708298,0.486311979510995,0.311503861045764,0.48701335044519,0.437573095682083,0.495451663091941,0.559512896135857,0.490774341492236,0.695153326620854,0.520283822145268,0.699072246559505,0.519576456587704,0.571925497097237,0.518087004386168,0.44368317029689,0.511134934923562,0.309926831781902,0.50808730405745,0.18057086513135
0image0194.jpg,0.182358054291851,0.375074784170243,0.470147743460813,0.101429635593282,0.799358190568568,0.33435606959071,0.797887780936871,0.672899967971128,0.492821461838138,0.777660269786728,0.188410282766419,0.648939160384465,0.458923342005611,0.206409165046145,0.464046501494711,0.356093700484678,0.466600797661939,0.483470402466364,0.476313771316169,0.604536339745748,0.475665257683238,0.731887516278298,0.509334464387713,0.737462364296604,0.505250230165441,0.619625195034634,0.505090100587772,0.491206270979326,0.495321541609625,0.362710770576609,0.487899504657681,0.226804851137412
0image0195.jpg,0.116020773188327,0.289370213394557,0.439732403014054,0.124658777542762,0.756919976299834,0.342585288730877,0.751590111546745,0.636173804460036,0.43838630090288,0.829998011472982,0.113625090208732,0.662647027509467,0.413214872259431,0.207265796889671,0.402789417193535,0.352119978505197,0.397368221972295,0.473862641329352,0.40340694621079,0.59293834053907,0.415910296416549,0.73033749505405,0.448601046692436,0.734989676841768,0.451605292337102,0.604652324632406,0.452969844815468,0.47530199575987,0.446980435513988,0.34456024725595,0.445896656183134,0.214039078549062
0image0196.jpg,0.146807268144272,0.402616793308322,0.431133094457822,0.205771333804635,0.751687690816893,0.345753628158771,0.764229510903213,0.669572257425047,0.467849860760191,0.88596652551532,0.163806661534644,0.680569068726301,0.414435852570684,0.262687990880563,0.425227583300923,0.399459407588138,0.428771522418772,0.525847976582045,0.440017523238003,0.64772031069089,0.449296718341008,0.786669750179321,0.479720386840157,0.786690832747406,0.476106755939704,0.657115324243891,0.46866532478276,0.530860246352776,0.455697712988477,0.401605116495964,0.449792048052969,0.274234328993862
