image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0image0046.jpg,0.17343351693097575,0.27177093876378383,0.4794727055381426,0.13347671745026968,0.7754880231971439,0.26593794572913376,0.7896731640201003,0.5450932819572372,0.5096381924137634,0.6985546605688957,0.18115504506197158,0.5908857746534104,0.4592187863756903,0.1726937021281359,0.4647522216111559,0.2873145580852682,0.47041937363468167,0.4144322683716086,0.4812047077712086,0.5368580819867946,0.4859256328933146,0.6560478462767583,0.5273938008779233,0.667364012558065,0.508846101070402,0.5440235002855682,0.5049255299900149,0.4191287499964817,0.4967843794114814,0.3023095317097603,0.5006504861453736,0.18060163541056676
0image0047.jpg,0.16964630101542896,0.2534063885445792,0.4840641583040611,0.089475206653129,0.7850310298640577,0.24427329271918807,0.7953131999458208,0.5411321742160349,0.5081250676735023,0.6759769146798278,0.18009771982803569,0.5848564501494407,0.46666885472147956,0.14344747119915172,0.47522772076598613,0.2685580662406416,0.48203246604440436,0.3960838894515597,0.4923921421600601,0.5283216508361771,0.4894383361254688,0.6464680420116329,0.5318874042995638,0.6600705247895141,0.5127279435377982,0.5339449076816924,0.5085777240610447,0.40756743947290974,0.5026675476550697,0.28241240011948515,0.5011310008380527,0.14883369171435026
0image0048.jpg,0.17666718267978967,0.34649380555300807,0.4827403152525457,0.2310803850461054,0.7829100397328268,0.3471194646710751,0.8005492386103886,0.640171045509235,0.5320502682615983,0.813555254529392,0.19510571920324715,0.6727716186861418,0.46660419295444033,0.25726786266599727,0.4807008119173355,0.3663842435576057,0.4891064686466354,0.49570359225250316,0.5011270683384208,0.6285658097243615,0.5076253363807409,0.7519604449939064,0.5443716131857442,0.7755183500587958,0.5252924142073923,0.6426903019533663,0.516061528113407,0.5157485267360561,0.5042407628330944,0.3911928673379409,0.504772546304273,0.2665774115485749
0image0049.jpg,0.19771296087635218,0.3313971881704356,0.5012631815812201,0.1762395675934818,0.8005785626104935,0.2964305059390511,0.8209609618101097,0.5932261359998718,0.5497932897755016,0.7621877496439821,0.2127817997149032,0.6585244131255211,0.4900289727150015,0.21651364411230156,0.5050904228870524,0.33460469316214414,0.5134160271109004,0.4650866008721365,0.5244372011349948,0.5966188947040493,0.5290377717117508,0.7213026357031107,0.5621283846231638,0.7290601729223719,0.5405391978018768,0.6005224922273764,0.5314341072022771,0.4736883211570787,0.5215138191596252,0.34930252712237564,0.5212035022019188,0.21957305856994663
0image0050.jpg,0.1982391774125134,0.2581442894138132,0.49510692358276365,0.10744015411052557,0.7817272075347625,0.2649963067552099,0.7911310310913039,0.5525029536030212,0.5215908145751115,0.6790374130277134,0.2067084031061049,0.5747324088707504,0.483884351042071,0.15969379696143363,0.49206801864707683,0.2772995382800813,0.49937338265527526,0.4042057039287432,0.5066787466634736,0.5311118695774042,0.5037954788165373,0.6462824732105901,0.536969793753001,0.6628966148689114,0.5194393721880445,0.5370543890324352,0.5155246997525239,0.41599939584766876,0.509906402962113,0.2949277941190587,0.5128294079380931,0.16579409758297012
0image0051.jpg,0.20135324914714492,0.2682939778987277,0.5067600985005746,0.15158309032251108,0.7960297373456393,0.27440219714296676,0.8183083634349678,0.5758425419595836,0.5406315439561687,0.7483090463511626,0.20862623665754737,0.6032804290924422,0.490850433825401,0.1802994176016167,0.502753941850486,0.29127502547676914,0.5120663066059216,0.4263120797389359,0.5204822037038029,0.5589287788831724,0.5217603725153719,0.6830250449942391,0.5556031695609744,0.7039205320637839,0.5356352318372496,0.5723664401172844,0.5281158023969222,0.442170096090979,0.5188374506156059,0.3179754497390923,0.5228851786785079,0.1915353464751759
0image0052.jpg,0.2199325448920909,0.2877826217288175,0.5219365885379829,0.15608531298630035,0.8082032243269431,0.30266195849143623,0.8019411366418191,0.5867493570937582,0.5423082077932011,0.7277927830062862,0.21844771723668696,0.6147823968463993,0.5067825155099065,0.19896501616848758,0.5125854342366393,0.3137731767701212,0.518274239947354,0.4401769733277186,0.5248182140546308,0.5677417540606114,0.522764858989869,0.6883349474229374,0.5538932603141995,0.6953434698656712,0.5360266936227668,0.5735580395746767,0.5320596360067812,0.44831664777207353,0.5271803534862227,0.3277120897721574,0.5344560093431787,0.20480829269683046
0image0053.jpg,0.16976396919118203,0.3139412016457276,0.48677253289086536,0.18405827336613062,0.7841405783858479,0.3248555846388049,0.790430743003309,0.6227159785302661,0.5119481576819199,0.7669854061682089,0.17236536068500452,0.6457730401049173,0.4696124497974756,0.22378131899219028,0.47463502804457297,0.3445875526644546,0.47783935871133765,0.47358616047089863,0.48644266895859833,0.5967667885941353,0.4896574552179575,0.7222480571407043,0.525499627194895,0.7342675374508417,0.5079375165521659,0.6074958160400916,0.5056092002990187,0.48553926215616083,0.4988101968419659,0.3588560455785778,0.5027743005705886,0.23226133383416184
0image0054.jpg,0.17884190927199176,0.2805431492908388,0.4764535823301247,0.14273750193617663,0.7557689794425508,0.2795298735990621,0.7637787178813618,0.5679253485627501,0.49422994662519243,0.7160644516725795,0.17784566586798273,0.6024099487083019,0.4621452889841697,0.1889081588912817,0.4708034830662826,0.3054104074862579,0.4724974259802133,0.43115399298828583,0.47930378489248254,0.5580422375594847,0.47683496633109573,0.6757176670579175,0.5134449358392905,0.6860361113213549,0.5006872787834586,0.5568510428659508,0.49812280447350515,0.4322626244773044,0.4911740239326392,0.3157573735839823,0.4929305573519999,0.18770045155684487
0image0055.jpg,0.17604723489004664,0.2801451918607469,0.4805076598995254,0.15822297824238785,0.7621229264138085,0.3128382885959183,0.7678800878346232,0.6152958006704755,0.4939916131928644,0.7524839836711118,0.17335019377276156,0.61319286654663,0.46570996613523735,0.2027655186651874,0.47318245835122447,0.32314140159020827,0.4734536168893519,0.4574112822153843,0.47892826248158854,0.5896379370766867,0.4752488028258479,0.7092548785545671,0.5111088887638,0.7188873625252954,0.4988561520743141,0.5826034071257681,0.5001595975793258,0.45443405280268917,0.49440279026668227,0.33417493010030547,0.49927868643858236,0.20025533014304112
0image0056.jpg,0.20485652297010193,0.3267172857500794,0.5184910762460858,0.19934665764352122,0.8221922791999974,0.33573111945220463,0.827389239278705,0.6263547633177502,0.5449238801871563,0.7726013796795579,0.20647541189117233,0.6463666073480263,0.5006545755739168,0.23870545812383662,0.5103949943814633,0.3538612005957686,0.514783989535791,0.4817544257452608,0.5227374441151349,0.607354945999482,0.521785668276553,0.7270641968235605,0.5618660110235305,0.7402084228406349,0.545895777717437,0.6133738211831965,0.5415050071197253,0.4889675055342009,0.5344400042315568,0.3680241733069053,0.533611917615477,0.24481206226313365
0image0057.jpg,0.13334283690724458,0.2911770739413715,0.450398037516833,0.1639467147600139,0.7617118739517965,0.29997628844473767,0.77902178578658,0.5819039699609923,0.4941654709250612,0.7324851744849026,0.14353163512004397,0.6113460106417778,0.43334820440167593,0.20214056865665006,0.44538146546730367,0.3170237749034732,0.4550713972693971,0.4458140673648862,0.46653617552039484,0.5734529770890052,0.4696344537872439,0.6917730947158838,0.5096530845311944,0.7035627113979923,0.4900648085130549,0.5758850188022696,0.4831738351313874,0.4505876574243386,0.47189130854314426,0.3299087546194475,0.46951338947655513,0.20463293928129705
0image0058.jpg,0.20663026409823307,0.28141630184192545,0.5008913759254082,0.14700935703145995,0.7874112196922731,0.2806767119796005,0.7991407430565161,0.5683337957382256,0.5331031386393922,0.7176189163130527,0.20714611566883798,0.5981611537466572,0.49238012007313203,0.18535949788089495,0.5046262420915879,0.30013538642818494,0.5090565336881232,0.427730834157978,0.517879835700389,0.5552943593295143,0.5169635788946338,0.6724863971111482,0.5460573621763404,0.6861979975840714,0.5284480393326141,0.5586983175290516,0.5213985939096205,0.43344240489378383,0.5152527292042453,0.31166068008622055,0.5170142832471843,0.18982149467379328
0image0059.jpg,0.1600673326775586,0.328810746292573,0.45609001787924014,0.18343918267887538,0.7393922256639561,0.3230674650445585,0.7474498644601884,0.6122776361961374,0.48449147556908456,0.7771214558997299,0.16859075608539786,0.6540375334145386,0.4436548737030607,0.22342739167787506,0.4572763030203845,0.3419369550440136,0.4632844895255418,0.47267401592589253,0.47274534463041806,0.603312428426018,0.4717550370138155,0.7270434628773258,0.5004724452673036,0.7442379217130536,0.4806535843632697,0.6138954543581885,0.474676450165552,0.4855595012076691,0.46612534067176614,0.3584980882091437,0.470568316888088,0.23466840537608163
0image0060.jpg,0.16051034759281907,0.2796768164803374,0.4596629029735071,0.14924296127963105,0.7393941746799456,0.29422631357037365,0.7440751234655105,0.5818371125912476,0.48019356520171863,0.7329031766112287,0.16144239496736382,0.6049329358684045,0.4463727556012229,0.1914397927233511,0.45583606198651333,0.3082628600382522,0.4617608164505206,0.43563146488147886,0.46764898839457336,0.5677130754358128,0.4641422444571789,0.6854941742222465,0.49601187410262104,0.6989981491531939,0.47886348120159994,0.5702604355867794,0.4720929576847225,0.440520646557582,0.46609503818080705,0.3225780531365701,0.4722762737266375,0.19423673549139467
0image0061.jpg,0.16530918831122118,0.2848780128400423,0.4752623441591551,0.1479285513265917,0.7686330503414188,0.28489943194748485,0.7708951949421605,0.5621279048579785,0.4940181269562442,0.7160822203937992,0.16538287416948866,0.5966350057182664,0.4631044735978577,0.18943513589817934,0.47169581124016235,0.30440960144009366,0.4775114880601172,0.4263075198044983,0.4832621613811796,0.5539579160059671,0.4783132131059799,0.673636760907597,0.5096688674175499,0.6837522944708296,0.4921893466278812,0.5596421291163218,0.48907132643160317,0.4377237313339053,0.48234343003731056,0.3169831350095848,0.4891168174611858,0.19498964602778687
0image0062.jpg,0.16280867843716743,0.27954410970577953,0.4614033187403301,0.09912592432648303,0.7547886919755532,0.27063081957600454,0.7691443536929777,0.5667554332587708,0.5030113396080849,0.6851040973873648,0.1928392976880573,0.5934420241368555,0.45086308358342414,0.16077614631684656,0.4665080953711367,0.28096437764082366,0.48013726952087665,0.41564966427231487,0.4927359057058151,0.5467400380251514,0.48708024487070545,0.6613113218906075,0.5218411167750419,0.6739000594910624,0.49850931396836806,0.5586783556995639,0.4902437285549205,0.42630022714497096,0.4779012295738947,0.30122932814058073,0.47484555057439265,0.16754667281381652
0image0063.jpg,0.17847127536886767,0.3259314086032264,0.4812532191302889,0.18126070518499532,0.7715740073666578,0.3619278857459438,0.7694769408830605,0.6279685657938601,0.5059392560065388,0.7429886890951444,0.1913265772249891,0.6452381579439134,0.46737954976648377,0.23241071275277672,0.4772175387603743,0.34973858662283563,0.48445548347057976,0.4773023344608226,0.4934380685657247,0.6037777000887996,0.49103876430090976,0.7161060751379786,0.5216274864360119,0.7263106086827343,0.5013126331091671,0.6109246010578402,0.4958260953013896,0.4857137912710115,0.48947964258320853,0.3673562597346568,0.4935965211630026,0.24017422143080605
0image0064.jpg,0.1735111382631619,0.30975054220265374,0.4633512990855871,0.17284150736433862,0.7450589714090669,0.2846605504402148,0.7689887793030312,0.5749715428656236,0.504272014288206,0.7513475645693016,0.18927896938933356,0.6170096051348336,0.4529205816505052,0.20176122837900254,0.4703867876110961,0.3104566049672777,0.4772672309960462,0.4421344358841309,0.48755510661742724,0.572495323949475,0.489858417168693,0.693647936724233,0.5179241097910482,0.7139861806798248,0.49643029103179076,0.5828586801987068,0.4887522553869286,0.45358812833486184,0.4785884158779938,0.327977053618387,0.47892595433135865,0.20910223038234677
0image0065.jpg,0.15065450634614708,0.32170420378554887,0.48507282655923534,0.07080245332017299,0.8320573582609903,0.28257601919762043,0.8504670988202486,0.5771349357257209,0.5321035060638987,0.8264156124872626,0.1632483132262711,0.631590088357684,0.4633686916433481,0.18571712641184532,0.4530005894438096,0.32130456813045166,0.45580235000668384,0.44835469613254897,0.47486226408725063,0.5807759418545767,0.49670532983166504,0.716617331877396,0.5612971874370336,0.7229520546722917,0.5641079344923386,0.5735827672023949,0.5603445523646892,0.4442272258627397,0.5443729290394032,0.3257144115771526,0.5215343373867203,0.18640224297948016
0image0066.jpg,0.11655641441654581,0.277078992884852,0.4580053509275287,0.11053227741128648,0.7798884052860083,0.33306920636561776,0.7873623698507793,0.6077438477851339,0.4721801804344302,0.8370128188100975,0.11804563026533911,0.6642529639185899,0.42420910399321554,0.20720375066218055,0.4074292667531234,0.3394229425621158,0.4029455043639676,0.4695508132327183,0.41597978827553017,0.600041979573674,0.43507850351147903,0.7353515557964102,0.4971003556768665,0.7483693964190563,0.4973885399132248,0.6052497467386792,0.5001372188925265,0.4739127324017513,0.4896804782654205,0.34699450270921856,0.48200193556537313,0.20957544047363075
0image0067.jpg,0.11452448482244157,0.31530837066959516,0.45147001604788917,0.12002104918436875,0.8004959460636522,0.2541980781873995,0.8224904557460485,0.623194718312269,0.4880115015439369,0.7975075973378598,0.1273400764398833,0.6261373824724455,0.4222713834001019,0.19122422958319438,0.4205965019540333,0.31815777861913364,0.4215882964134659,0.4508977582861504,0.4357133715182388,0.5858890180178445,0.4506693389155209,0.7150531827162125,0.5259801545409469,0.7297459132930729,0.531870397109357,0.5818275895963749,0.5308960025527216,0.4514163815024632,0.5160270346694237,0.33389607466962296,0.4940324311191256,0.19895130984298612
0image0068.jpg,0.16731563874800254,0.3359503041374026,0.4787097078697671,0.12624003859461697,0.7720857166098514,0.33636560081328026,0.773919920218958,0.5926199918537103,0.5080076750028925,0.8360105417182886,0.17033390762878137,0.6721317303871673,0.4639464066629659,0.2227688834952445,0.4608571626977781,0.34975671076335013,0.4604402606642786,0.47789595543470925,0.4724783953748555,0.607098257067601,0.4862821991027528,0.7327579460490118,0.5192656437085469,0.7536200163538648,0.5071668294198105,0.607960494843404,0.5066987298168577,0.4810047986450149,0.4982569469746687,0.36235000729227274,0.48975448455431814,0.22723799606196168
0image0069.jpg,0.1889325317419085,0.2759930037981619,0.4912862932226817,0.1582307444328726,0.7431723806529394,0.3484200853697132,0.7436688230422622,0.611860430937065,0.509234580743978,0.801187238858623,0.18520918190224198,0.681573719234089,0.47667709326128516,0.2190850386082936,0.47875817904176204,0.3426055439410828,0.4799429763012517,0.46844724096243445,0.4845920650131568,0.5956760234508125,0.4918628733816153,0.721870037663098,0.5150823332147281,0.7457584412000388,0.49403493412429306,0.6069015169721315,0.4928501368648033,0.48105981995077984,0.48640847111092617,0.3584734208395295,0.4904671131645427,0.23056218726599503
0image0070.jpg,0.17676939787050625,0.30214692190897136,0.4940470294170582,0.08503786411357464,0.8241223742075764,0.2823656499866221,0.8461801238289436,0.563711453586254,0.5377797666137819,0.7931552272561865,0.18436103182990618,0.6178395782921514,0.4701458664560762,0.18204174200499604,0.4650966090915793,0.31278367293913084,0.4667299121910588,0.43772307716051534,0.4847165961492223,0.5669080024080699,0.5018489718699887,0.6961085379053886,0.564517284070302,0.7063242791018032,0.5657543543537084,0.5608829129086914,0.5649449784045861,0.4347923694946154,0.5473228674908897,0.31923379156217274,0.5292450402716097,0.1866422794858405
0image0071.jpg,0.20007048611327968,0.2939335573856127,0.48820095299418154,0.06471407670772729,0.7753075645080981,0.28006023488384435,0.7851640550135333,0.5441986220517516,0.5116495811513625,0.7861628133717816,0.20223233731955154,0.5790497803624973,0.48063336267229095,0.1671555972506154,0.4799744211722397,0.2951732957712334,0.4827407643168744,0.4173588124843949,0.4923794565755562,0.5418451686798845,0.5011758938098361,0.6768087639942065,0.5235246408209124,0.6930147442475475,0.5232959526618214,0.5463801117265079,0.5231035642105226,0.4230208177008712,0.5117622120491407,0.3078512704953462,0.5012449650582645,0.17056681492328749
