image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
5image0105.jpg,0.11741593930299,0.352348549559132,0.446448530771937,0.099332372553817,0.797101388230976,0.287949722456025,0.82626409881039,0.614260639986471,0.492916150282788,0.891456046219128,0.124656444124287,0.666721631687295,0.426395560057254,0.214158789393352,0.418046343585263,0.352267243807864,0.417553030757677,0.486345077594709,0.434019997194716,0.620669884015663,0.455448890125247,0.766685553204791,0.526747375024307,0.765086051284152,0.53412346212326,0.60429143979358,0.538432664139371,0.475984271419793,0.515307048698319,0.352804291248785,0.489684489305639,0.213007883298896
5image0106.jpg,0.145371103249563,0.334073135347557,0.4794668378738,0.137050660949755,0.798321091113542,0.338721410582109,0.805185735282871,0.644824531519363,0.47471842351757,0.902225016261237,0.128707173363945,0.653122101347244,0.453581157880497,0.243174330810916,0.431413839133588,0.372152064991699,0.421382643538791,0.496942283073226,0.428323292118591,0.630197768063638,0.444680378798376,0.76487065228471,0.51053795510952,0.777065076772479,0.528157004777647,0.624071410217862,0.536413403930185,0.501502715774184,0.525693200910904,0.381780797552033,0.511912073311398,0.247184572683895
5image0107.jpg,0.233952471674315,0.332056299041487,0.529239104192141,0.177850349792431,0.812547135669117,0.322603961476916,0.817213661808849,0.591121823536643,0.537500564169625,0.808690777042418,0.224557591673472,0.647172701525811,0.52125712686435,0.238219005640413,0.521884279042849,0.353987618154128,0.52249424292928,0.477861276024252,0.52745542550447,0.607435503402705,0.528058022980014,0.73478275213986,0.555967209345461,0.742319806434584,0.545794386224942,0.601273441156756,0.543439023922416,0.477435282727989,0.536705432757882,0.360633054636672,0.540463875852278,0.234354920918473
5image0108.jpg,0.245128089973972,0.325821440684681,0.539305216432792,0.146284266485098,0.838739797712315,0.315778272774751,0.853258003360346,0.611120196863525,0.548135813970192,0.824500965512658,0.232812136006282,0.609469303509621,0.531709559610829,0.223321113832391,0.535519962815832,0.345892122791271,0.53393790996617,0.470793558158607,0.539509497669739,0.599202513084733,0.541469031915852,0.732277911390645,0.57011562429318,0.740471441299279,0.570019771071717,0.594557034315725,0.570698810557015,0.470822209793337,0.562379746563071,0.352916945393882,0.555021350229414,0.223339283161731
5image0109.jpg,0.19975062911562,0.293876724363002,0.475699069865889,0.173099370007662,0.742365683614747,0.273754586692222,0.759223774981524,0.555613049498847,0.516225966137488,0.759692851116208,0.200586730356606,0.607232406899002,0.470197132126853,0.211253196075737,0.480153255122941,0.322766248849276,0.48962077708487,0.444660256170044,0.500964189531701,0.571117067904423,0.501950947485702,0.695521766665205,0.524621845903226,0.706491043708561,0.507080462020567,0.574424526598026,0.494799104331285,0.445686312656842,0.48635122655877,0.328375954225432,0.486465811741144,0.210857151036559
5image0110.jpg,0.213310604615222,0.311156074174871,0.501038115088775,0.186702122027192,0.771154564629833,0.294871042604794,0.783724805305103,0.583141093435525,0.528901029326321,0.783538794389164,0.207539870154489,0.642903882442199,0.488815418041589,0.21688441463443,0.494565184685426,0.336487540902875,0.504730687107028,0.458394099124054,0.511417189544144,0.592344515183987,0.512797417511706,0.721615419328094,0.536647934363809,0.735490497052273,0.512340066206976,0.603100442026957,0.5065487221718,0.472723226912954,0.499908416836172,0.350744020681419,0.506482980862792,0.227295263428211
5image0111.jpg,0.198781314443261,0.343029123485022,0.49780753534745,0.179135806659958,0.771487415421159,0.376090681704995,0.770854652595554,0.642126925185502,0.500160192972923,0.860525579386111,0.189015859576368,0.640614108359101,0.490214299105832,0.254360884648011,0.487720096098703,0.376922674352,0.485232477555074,0.498337994219446,0.49256826539057,0.623800379029054,0.495396967376921,0.754718906006578,0.514997688890673,0.770838324746686,0.51135975222349,0.624960448491169,0.512037951963961,0.506874055327431,0.504636319493468,0.392876368883235,0.504485531162607,0.263270035951126
5image0112.jpg,0.215105194338376,0.302762610120577,0.494791510129855,0.099120815742392,0.768438133630358,0.309409315181857,0.769972063181773,0.550782318035024,0.518102762702109,0.818322334004518,0.20934193379372,0.605184749136668,0.489982054259127,0.198061639448773,0.488279203179111,0.323388385718846,0.487313146541313,0.44295495356604,0.497482012826766,0.563480944466691,0.50710276287296,0.698960052281238,0.527067886291325,0.713562964411283,0.520535822666223,0.56193784677348,0.520647160984954,0.442385870792281,0.511498106446159,0.329889109205275,0.502802829045143,0.197842761458866
5image0113.jpg,0.197053348148512,0.325675633677224,0.489454213058159,0.146019511064002,0.7583686988767,0.351393493434906,0.757822597049118,0.598344312307256,0.494202871720772,0.85447343526845,0.202398391682001,0.625751075253836,0.486336848229637,0.225466612680517,0.490024049834833,0.353237896445134,0.489297780066299,0.47851125041913,0.491172106252521,0.61347431233503,0.489518448685023,0.745957209826222,0.505387392213606,0.758322501217921,0.496533915514692,0.605149044166898,0.498131706176917,0.482302558519859,0.495316025465414,0.356958143082196,0.497834220563444,0.228106665398477
5image0114.jpg,0.191503638348395,0.208408172083241,0.495534661191897,0.119287570036321,0.735520587149597,0.299451605320954,0.753220293763442,0.541419729487546,0.522722988169693,0.774151155177058,0.194861942635647,0.656390498585476,0.479560665829934,0.178798212539991,0.480724344486853,0.304897054823824,0.481049327737512,0.432231026853734,0.492635932853074,0.559111919721452,0.504415620359762,0.694394755108992,0.524698609858113,0.709196761051158,0.500597939490401,0.565999914549232,0.495102867808519,0.440075333481627,0.487820072519188,0.31181990189485,0.497024153923448,0.184102555189239
5image0115.jpg,0.200984982436082,0.313718295654939,0.501540209840283,0.207517907133924,0.752766522733694,0.365669918298558,0.76762052313783,0.619530488418431,0.519712764747095,0.801528234507152,0.20439367478214,0.666381484085085,0.487948296247179,0.249417400472185,0.493118145699182,0.364373181243758,0.493986746735412,0.48495715440193,0.502704121462212,0.610198981745888,0.507931331360005,0.73311785508451,0.533288289641404,0.75735357186402,0.510659421694961,0.629645436413336,0.503695323732063,0.506702670724482,0.500213196248776,0.384945274388526,0.502826565692155,0.265546670583254
5image0116.jpg,0.20051671759861,0.284817138279247,0.489102792553662,0.162401997679609,0.75733787020141,0.287242182450952,0.781706453988697,0.600102239188881,0.505573086826601,0.828034630009798,0.203342086042186,0.586789169450385,0.477719899042023,0.203722784576299,0.484679942533377,0.321021923826656,0.48807539235684,0.441835053602533,0.496512932919004,0.570990904366341,0.498560034680787,0.713103091937914,0.518807910617278,0.742922574121932,0.510847447945243,0.592458312751881,0.506633736604688,0.469268228986985,0.491858765896602,0.350701113852472,0.494721233237373,0.222850650215008
5image0117.jpg,0.169638561301292,0.334592767512282,0.459573014176894,0.27813751803275,0.723404578648264,0.3629784712797,0.748830397643085,0.645970515470761,0.490040322678131,0.834240120103008,0.168383351676293,0.673998610240357,0.445171581413654,0.286812207554031,0.452608267124512,0.391427954289156,0.460757663088167,0.50868309978741,0.467868471764408,0.636223310623771,0.472270864871676,0.7659631373479,0.500470857884113,0.791024016892621,0.4711429529206,0.656979102344684,0.463966968837437,0.534023784328572,0.45580127902205,0.417914862035379,0.465474441643404,0.302424809891201
5image0118.jpg,0.236447878128815,0.318467352024233,0.524578268503936,0.263114525948813,0.774325749483914,0.33680351895196,0.801477991072802,0.633136669044714,0.540457985016292,0.837113583450858,0.227816121454735,0.671152265760139,0.515849970061312,0.275115635943265,0.530724533745949,0.383363576938982,0.533380154728176,0.510795476148899,0.535163283424771,0.640618688469245,0.529087905495324,0.77052208078574,0.552669163870184,0.790531976684024,0.540408026338864,0.660815671025209,0.534259060627801,0.531037003147167,0.532473906579418,0.394066578160917,0.535062015835391,0.283258055174012
5image0119.jpg,0.22999837620266,0.310707249253852,0.515947783186371,0.217344920273836,0.786839629658287,0.351617754158588,0.79278080955271,0.625207528490878,0.541783254758157,0.777706861835456,0.238693718151298,0.639058041436809,0.514303032199825,0.25336870299275,0.527647126483298,0.365433255581526,0.534065318211958,0.490106027944554,0.541371888266506,0.621784330086889,0.530375551884416,0.7401606199316,0.563486179538778,0.760850944090388,0.536185903573174,0.634440397621371,0.522761991910725,0.49212221946944,0.519820566005832,0.366381541643678,0.532602868737274,0.265507114307172
5Iimage0000.jpg,0.137076057567547,0.366199537532261,0.522312510127984,0.187703140277027,0.927828649634903,0.334204422830604,0.938686464925622,0.700613828046715,0.546326065220967,0.887281586901088,0.151935496776374,0.691082406842119,0.462522480671698,0.24588139159403,0.45075315140725,0.389488295917149,0.447958682749759,0.528529726920765,0.464120359768443,0.66678378863294,0.488397686987994,0.804020860055771,0.599542208421161,0.808752887359837,0.617723488479909,0.672415164845465,0.617763669051722,0.529748710479055,0.599721635759066,0.385510348411699,0.577339386219104,0.255446783381822
5Iimage0001.jpg,0.153973335860117,0.355777976868701,0.512999795156732,0.24685393386846,0.899970155469147,0.30696531996614,0.913984706266586,0.670230645208682,0.540153862152326,0.872245829196756,0.161359201758812,0.685013285564766,0.455325851030899,0.256945306847845,0.449658957744902,0.379332181275616,0.447727910054727,0.518141002344934,0.461294371569372,0.65441421773567,0.482690436669588,0.794123283552687,0.590592754005702,0.792847040179104,0.604750346958054,0.662126673066695,0.602264240725832,0.517489335150355,0.586027274611959,0.376543096335013,0.56678210375072,0.261507790268271
5Iimage0002.jpg,0.14119462293772,0.35114280289475,0.511118982041023,0.181955042601631,0.90400530282912,0.318654888654213,0.913840925570047,0.672562917095235,0.530750334127374,0.815723326751331,0.150142027478155,0.683883031623863,0.454153538408095,0.232936888265114,0.445460058496191,0.371516609784734,0.442028132337735,0.511339452078017,0.456129441786605,0.645511351350655,0.47461295198743,0.776213632292235,0.58509291623983,0.778811939100292,0.597301908472199,0.65555708958373,0.599855114857663,0.512196869657669,0.584873185950302,0.370961508336426,0.565515388575986,0.244949380065661
5Iimage0003.jpg,0.13559209404921,0.424155999892158,0.500185941462864,0.255399903102354,0.88971310289219,0.345540329080942,0.90260333029734,0.721943464131403,0.527904145779057,0.93103859250065,0.145481994133122,0.756621442611758,0.451822752288565,0.306316920595257,0.445974814874787,0.434526438042248,0.439411511428629,0.580543105067663,0.453663093106338,0.714745491639503,0.472293647022232,0.851334738393516,0.578580111923487,0.845697031846353,0.593029732370202,0.704451635788195,0.595266150725986,0.561984641572445,0.577475971997218,0.421835924420417,0.558088382330696,0.29830460085136
5Iimage0004.jpg,0.128281678682444,0.395919354982487,0.510706120742935,0.227332842337263,0.913886493149215,0.367495335352227,0.920836543843597,0.714975755293969,0.527245249817449,0.822604623471002,0.137280301917071,0.713630082555784,0.452769638791358,0.277888549896669,0.442652610793273,0.411836163165837,0.438795704986417,0.549334450519906,0.451149645755438,0.68253590438909,0.466315096335995,0.802030735972739,0.583992892425566,0.806419487152903,0.594834139324745,0.693119820450664,0.5987104043167,0.553329094854586,0.586414541102976,0.413250326259371,0.567674643439587,0.291399046878349
5Iimage0005.jpg,0.0811882007241,0.353414579506875,0.465537692500706,0.18488167172341,0.860404182524769,0.34055776987886,0.855209554335974,0.70810421448395,0.456233405556538,0.8914576584104,0.074807892466584,0.682821090028676,0.402824716095034,0.239215336898647,0.384980153175658,0.384816607863392,0.372626237514808,0.524711652240543,0.384098696852679,0.662098660273612,0.399777504584894,0.804434147703383,0.513753682929904,0.811897776294066,0.538346486104123,0.673738790655324,0.55083602294415,0.530279133462775,0.539634805964634,0.385762899798907,0.521749056981861,0.255231190163332
5Iimage0006.jpg,0.12374243966247,0.352195640936239,0.492644498884913,0.187862767978685,0.877571206736597,0.321954692188335,0.880336653978337,0.689824157615622,0.500632970435691,0.865955887467501,0.125213600206891,0.679170511518428,0.435210802281587,0.235968886741099,0.429081046081259,0.378881702884627,0.423008035752637,0.5169876699447,0.434729664428098,0.653053988820234,0.449073673610013,0.792780010961941,0.548564763592096,0.794817158562215,0.564338287918611,0.662919829852918,0.567803104208704,0.519952447255812,0.557054907644215,0.376694043572951,0.539946653276579,0.245325440873715
5Iimage0007.jpg,0.123587562720285,0.42550383918396,0.471860831862578,0.256677641430093,0.847128886505317,0.343113263625922,0.861317708841637,0.694773917612506,0.494918490804021,0.876960745430996,0.134444942726335,0.740945671700301,0.423338814247663,0.297422245147191,0.424082402249881,0.428567901908005,0.423407766134406,0.563615126288323,0.436507559890432,0.68839343193246,0.449682678834812,0.819870730988873,0.537369464524013,0.816413447012735,0.544738170663714,0.691562141052655,0.545369763814418,0.55268692043675,0.529981222763952,0.419405980338418,0.51693523271389,0.299412669988765
5Iimage0008.jpg,0.153366445113393,0.422189127774934,0.48251040867036,0.272192399221278,0.839027789732587,0.365840692172436,0.846323161440757,0.72072894286652,0.498305167112284,0.884049751782938,0.159931860130095,0.741706509167864,0.443021354909142,0.307129186075055,0.443419890287374,0.435685112297317,0.440374198087661,0.570202271633173,0.451025707276294,0.703286094483021,0.458270745745451,0.831715131303552,0.53957296995018,0.830208319657998,0.543440913384285,0.705111760607291,0.545634987904129,0.569430904764106,0.533280243355759,0.434019688899599,0.523446790195021,0.311536024017445
5Iimage0009.jpg,0.175158198999581,0.403427301033909,0.504611223037734,0.316352666821604,0.860792782460078,0.390541615794933,0.87655204558751,0.737248261194798,0.527145362540661,0.894823932130154,0.180251094367327,0.720469592062651,0.459810786298797,0.32153566783381,0.466243504153369,0.439880750187653,0.466759600252215,0.569675210593972,0.476780904993906,0.701027443995615,0.485088673024645,0.833478744625829,0.567084236261258,0.838000462575538,0.569206777848738,0.712990406732298,0.566039619950857,0.577241904416365,0.55336725341013,0.439935629105109,0.546158523932689,0.329742723118024
