image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZCimage021.jpg,0.345489663688591,0.424093136681135,0.506195082089471,0.371294911412886,0.658239729438806,0.44978827297835,0.654069728562137,0.561016534210127,0.496892772441516,0.617686629331381,0.342602740004743,0.551512853661842,0.479250461040222,0.404381799247656,0.469948151392267,0.449084296641439,0.466419689112008,0.492378841361403,0.469627382094061,0.536025374249823,0.476042768058169,0.579319918969787,0.523837393490765,0.589175587686526,0.531215087349488,0.541657184945102,0.536026626822569,0.498010652056684,0.533781241735132,0.457532012684359,0.527045086472819,0.411773550785211
ZCimage022.jpg,0.362981635461924,0.40031781752342,0.505058937879969,0.329012625519807,0.640247643817139,0.433407154989148,0.637664420136811,0.581610103075089,0.498457366252465,0.6552455301115,0.359250312368117,0.570424974917659,0.481809924757017,0.372821044136405,0.473199179155923,0.432941107982589,0.468893806355376,0.489332795776296,0.471477030035705,0.547122624589681,0.478652651369949,0.605844547416186,0.520845304815308,0.618893863599853,0.528020926149553,0.555045423701194,0.532326298950099,0.498653735907487,0.529743075269771,0.443660189133459,0.523715553349006,0.383074078280716
ZCimage023.jpg,0.333143324167012,0.579977469481034,0.484076218931359,0.520711961823984,0.625989219586283,0.608440509342643,0.62899585095609,0.739448473637175,0.476559640506839,0.812750548897211,0.319312819865897,0.731260475868767,0.460023167972897,0.555413476175809,0.44949995817857,0.607270795375727,0.445892000534801,0.657178591297454,0.447094653082724,0.707866196530458,0.454611231507243,0.765182180909315,0.501514680876243,0.776099511267193,0.510233911848686,0.71488448033195,0.513541206355474,0.664196875098947,0.510534574985666,0.616628507111051,0.503619322835109,0.564381283255494
ZCimage024.jpg,0.353742115300393,0.595116720160266,0.48524144949721,0.525467545880528,0.610896368840836,0.627892802174259,0.612649693296793,0.787164075711012,0.479689255386678,0.873201290997748,0.339715519652732,0.775897297518702,0.465078218253698,0.566949774679489,0.455727154488591,0.626356423329854,0.452220505576676,0.687299450824624,0.454266050775293,0.749778857163801,0.460402686371145,0.815331021191789,0.501898031828806,0.829670557072912,0.508911329652637,0.757460751385831,0.512417978564552,0.695493471328123,0.509495771137957,0.638647454085101,0.504235797770084,0.575143795182988
ZCimage025.jpg,0.336811020018444,0.433191126400788,0.499627866699281,0.377629194896043,0.652350068885906,0.458175350634466,0.64909373195229,0.578248786503781,0.491812658058601,0.637912605569279,0.333229049391465,0.568926314774797,0.472600270150262,0.411190093120386,0.462179991962689,0.459294047241944,0.458272387642348,0.503669012671908,0.46250562565605,0.549908472447669,0.47032083429673,0.598385325438386,0.517863353527534,0.609199392644008,0.52640135153384,0.557153544468242,0.530560459563252,0.511486740807102,0.527379965187819,0.467220759344158,0.521263629850447,0.41847214684699
ZCimage026.jpg,0.341420791130963,0.424088458219495,0.500263874612791,0.361699397810447,0.649269681521974,0.453761304023798,0.645508369891257,0.588049952343274,0.49129459303185,0.654243223752874,0.335923489516839,0.577778582641785,0.47364536153387,0.40088277111613,0.463518753297323,0.454902567323964,0.460046773330507,0.504357310331136,0.462650758305619,0.557616264338861,0.470752044894856,0.610494797246529,0.517913106110772,0.621907430248185,0.524857066044404,0.564463844139853,0.530065035994628,0.513487416732461,0.527171719355614,0.464413094825343,0.520517091085884,0.408871614217288
ZCimage027.jpg,0.363470517414553,0.427472334015801,0.49905779183192,0.370150616464285,0.629941017953174,0.456726176076575,0.627173930720167,0.581647988119878,0.492140073749402,0.646480827281592,0.357106216778637,0.572950899939648,0.477197802691161,0.406520257945247,0.467512997375635,0.457121498266585,0.464469201419327,0.50574612763787,0.467789706098936,0.553975434819146,0.474430715458154,0.604576675140484,0.515660315229965,0.615645696460777,0.521747907142582,0.561486556429345,0.525898537992093,0.513257249248069,0.523131450759085,0.467399875206857,0.517873985016371,0.414426701745456
ZCimage028.jpg,0.358795201583571,0.43448464028827,0.499768540570282,0.380581817909275,0.632482835454742,0.45961501018118,0.629634889212586,0.576525861422109,0.492648674964893,0.634799182912914,0.352529719850828,0.567784863198488,0.476415381384605,0.413724769507171,0.467301953409706,0.459979218440498,0.463884417919119,0.504776834336554,0.467301953409706,0.549938658491928,0.473852229766665,0.596193107425255,0.515147450277923,0.606026730426829,0.522267315883313,0.556494407159644,0.526539235246547,0.512060999522905,0.52369128900439,0.470177049701389,0.51856498576851,0.421737351212156
ZCimage029.jpg,0.344327760925069,0.427346613414446,0.499717020340394,0.367032350867367,0.646552742540196,0.456032665113666,0.643131327653986,0.585487667653737,0.492018836846424,0.650582938817353,0.337199813245467,0.574822340739925,0.47434152660101,0.404544880012501,0.464077281942384,0.457135974794405,0.460085631241807,0.505681600746931,0.463792164035199,0.555330536380197,0.47149034752917,0.607186091374942,0.517109212678622,0.618219188182334,0.524807396172593,0.562685934251792,0.529369282687538,0.512669228724947,0.526518103615698,0.466697992027478,0.520245509657647,0.412268047777676
ZCimage030.jpg,0.390367876362568,0.500666878945706,0.555309956633086,0.434515012364897,0.723338271253779,0.528158563758509,0.723681186181576,0.672060351450529,0.549137487932733,0.743366908933738,0.379394598673053,0.654878048442527,0.527190932553705,0.474034309283302,0.517246399647581,0.52944723648411,0.512102675730621,0.582282818233716,0.515874739936392,0.636836630284124,0.524790528059123,0.692679115060131,0.577599426939912,0.707284072616934,0.585486470279251,0.644568666637725,0.590973109124008,0.590873969737718,0.586515215062642,0.539756618288911,0.578285256795507,0.481766345636903
ZCimage031.jpg,0.336741581060444,0.447176602263298,0.507016820308348,0.391962589542097,0.673472801853493,0.474955080713094,0.670608358576426,0.595328487328878,0.499378304902834,0.657058439439537,0.327829979754012,0.584011329441924,0.479963744913821,0.42728583991653,0.46850597180555,0.474269192356308,0.465323257053253,0.520566656439302,0.468187700330321,0.567207064700689,0.476462758686294,0.615562193854038,0.527704466198279,0.627222295919385,0.536616067504712,0.573380059911755,0.540435325207469,0.527768484185546,0.537570881930401,0.483528685172907,0.531205452425807,0.433458835127595
ZCimage032.jpg,0.35733460513776,0.439283858447693,0.508905484096287,0.369662229554297,0.653082661642203,0.471057487741324,0.652158448965627,0.621514967631752,0.501819853575868,0.697210966831283,0.349324761940765,0.607497190002209,0.483951741828725,0.41311734020588,0.474093473278577,0.470590228487006,0.470088551680079,0.528063116768133,0.473785402386384,0.585536005049258,0.480254891122419,0.646746967364929,0.526157454059046,0.659830226485836,0.533243084579465,0.594413930881302,0.537248006177962,0.53600652409154,0.53539958082481,0.483206228353595,0.527697808520007,0.421060747529288
ZCimage033.jpg,0.304115811343248,0.540614369476778,0.447890063529063,0.475033695884004,0.576279911298108,0.577823262295373,0.576279911298108,0.72572861124929,0.440337719542649,0.812239287052524,0.291808287809832,0.721077499646965,0.426072180901643,0.515963477984459,0.416282105363699,0.574567484173746,0.411526925816697,0.635497046164196,0.413764657368227,0.695031274673949,0.419358986247053,0.758751503625793,0.463833900833716,0.772704838432767,0.471106528376189,0.702007942077435,0.475581991479249,0.644799269368845,0.472784827039836,0.588055707820487,0.467470214604952,0.527126145830037
ZCimage034.jpg,0.430487308299342,0.35735265181791,0.60208573054058,0.293098867492342,0.774311569316521,0.389857507417904,0.764272904761275,0.527814161999272,0.584518067568899,0.587910348515539,0.421703476813502,0.503624502017881,0.57165602860749,0.333540955273729,0.558793989646081,0.388345653669067,0.553147240833755,0.44050460800394,0.555970615239918,0.491151708589976,0.561931072319595,0.543688626362059,0.61306551989788,0.55805123697601,0.623104184453127,0.500978757957417,0.630633182869561,0.449953693934171,0.629692058067507,0.398172703036507,0.623731600987829,0.341856150892332
ZCimage035.jpg,0.299190510194578,0.329602477274862,0.449891216867121,0.259243196594573,0.586076093650014,0.361364666839107,0.583172927672084,0.496856538777722,0.448043747608438,0.573648667977351,0.299718358554202,0.495248326647886,0.426138040684058,0.302664924100123,0.417956391109892,0.362570825936484,0.416372846031021,0.418456197448257,0.419539936188763,0.473537462895111,0.427721585762929,0.529020781374425,0.471269075431878,0.538670054153436,0.476283634848302,0.479568258381994,0.480506421725291,0.425291099000056,0.476811483207926,0.37382831084533,0.470741227072254,0.312716249911593
ZCimage036.jpg,0.366357187677571,0.427789948491639,0.507042433458249,0.376354889286145,0.637518661403515,0.454963187317184,0.635526657923435,0.569802470448947,0.500817422582998,0.623825457161635,0.3621241802824,0.557509814789772,0.487620399527465,0.402557655296491,0.481395388652213,0.450110823241193,0.479403385172134,0.496693518370697,0.481644389087224,0.5435997044386,0.485379395612374,0.591152872383303,0.520239456513782,0.602798546165679,0.523476462168912,0.551039996021785,0.526464467389032,0.50478079183068,0.524970464778972,0.460786024208371,0.522231459993862,0.409674455941276
ZCimage037.jpg,0.405200818413711,0.457843718594707,0.538705095824936,0.398583356262892,0.66880489257358,0.487292119508063,0.669534424144133,0.618537461850302,0.53286884326051,0.679615626707633,0.399850920229654,0.601813678615557,0.520223629370923,0.427668196671145,0.514144199616313,0.482202272436618,0.510982896143916,0.53419142466637,0.513657845235944,0.587998379421637,0.518035034659263,0.642168894682007,0.552079841285077,0.655984193875928,0.55451161318692,0.595633150028803,0.557916093849502,0.543280437293948,0.556213853518211,0.492381966579506,0.553538904426183,0.437120769803827
ZCimage038.jpg,0.303791661936186,0.485468389114929,0.449578494890167,0.428483648040823,0.574927921355272,0.522903620477481,0.573292928836162,0.656838559352387,0.438951043515951,0.722142240729282,0.293981706821525,0.643528254867924,0.428596090894921,0.458431833130864,0.42260111832485,0.513336839129272,0.419603632039816,0.568657792142821,0.42042112829937,0.625642533216928,0.423963612090776,0.683875115336452,0.459388450004827,0.696769472805775,0.4633208185018,0.634924086422449,0.466788984451428,0.578582172553558,0.465798079894392,0.526021595185935,0.46356854464106,0.468167146716538
ZCimage039.jpg,0.25047456508913,0.601785750405136,0.420833626811051,0.548546527391235,0.564180801268955,0.638938301716995,0.563873848004591,0.769929771290765,0.404258150535404,0.838489634020897,0.231443462698573,0.758439291503593,0.398426038512491,0.577272726859168,0.387989627524122,0.629362901894351,0.383385328558664,0.682602124908252,0.383385328558664,0.740054523844116,0.384920094880483,0.799038986751603,0.428507458420146,0.813593594482022,0.433111757385603,0.748097859695137,0.43925082267288,0.693326572709613,0.438636916144152,0.640087349695713,0.438329962879788,0.586082094696
ZCimage040.jpg,0.325299928612673,0.519131383433439,0.472759894283241,0.467008775350419,0.603521431785537,0.548533880300784,0.605062825154916,0.668482702748249,0.465823624121036,0.726953577200355,0.31682226508109,0.657456766422994,0.45246488158642,0.492735960109345,0.445785510319112,0.541183256083948,0.442959622475251,0.590967029188884,0.445528611424215,0.641084921576404,0.449125195952766,0.693207529659425,0.486118636817856,0.704233465984679,0.488687625766821,0.649103784358407,0.492541109190267,0.599988249818638,0.490485918031096,0.553211550256953,0.488687625766821,0.502425419304266
ZCimage041.jpg,0.35238638507971,0.516394299763384,0.476868638588326,0.470020769217641,0.588924467491002,0.544093925391377,0.588924467491002,0.657071050143757,0.470546422560742,0.711847837902486,0.343230072212176,0.647111634187624,0.460082064997847,0.493985613862086,0.454631878767172,0.538491753916053,0.452233796825675,0.584865284461796,0.453541841521037,0.631861278504796,0.456375938360988,0.679790967793685,0.487987018498903,0.690995310744334,0.490385100440399,0.638085913477379,0.494091227077258,0.592646078177524,0.492347167483442,0.549696096866702,0.489731078092718,0.502700102823701
ZCimage042.jpg,0.330008621955693,0.523708590210466,0.473242336351803,0.474981913011969,0.602846171408494,0.553729765735607,0.600734499961541,0.679653751427324,0.466643363080077,0.73553932432797,0.318826361793424,0.668041164850566,0.455557087983578,0.495303939521294,0.452653539744019,0.545020325803039,0.449749991504459,0.598365645390019,0.451333745089673,0.652073858307524,0.452125621882281,0.706507857886076,0.483800693586563,0.719209124454405,0.484592570379171,0.661871978231664,0.486440282895254,0.607437978653112,0.485912365033516,0.55699580571032,0.486440282895254,0.504376272784387
ZCimage043.jpg,0.428132899148756,0.600629705019974,0.55653460467349,0.549540058955801,0.690379157060545,0.627634232225323,0.694090189012127,0.764116572425328,0.55925602810465,0.822139813312495,0.41972122672517,0.746600122346182,0.541937878997268,0.569246065294839,0.539463857696213,0.619970785315696,0.539463857696213,0.676534322029602,0.541443074737057,0.733097858743508,0.544659302428428,0.791486025673991,0.575584568691611,0.806447993449928,0.574071199602993,0.743561679070039,0.575308210253521,0.685903364226187,0.572586786822361,0.632989087945436,0.571597178301938,0.576790477274845
ZCimage044.jpg,0.424264851367397,0.372272944328918,0.56008552781392,0.331939039484873,0.6908192875396,0.40797836828922,0.683951949966461,0.52038433260869,0.547876927683895,0.563032477894606,0.416634476286132,0.498233745522206,0.543298702635136,0.348469328355383,0.538211785914293,0.396737771857273,0.535159635881786,0.444675609581753,0.535668327553871,0.492282841528822,0.535413981717829,0.537906438811431,0.564409407026637,0.550800064130428,0.566698519551017,0.500217380186667,0.570259361255607,0.454263177126648,0.571531090435818,0.407647762511809,0.573057165452071,0.358056895900279
ZCimage045.jpg,0.279741758143695,0.328965443657797,0.414810987022419,0.276837236509893,0.534341278065537,0.359717335644331,0.531711611662589,0.484600018955497,0.418157835171626,0.545353756782551,0.279741758143695,0.483849972809484,0.399272049186814,0.298213551671263,0.398315806858469,0.352966920330213,0.398076746276382,0.409970427427202,0.40142359442559,0.463223703794126,0.405009503156883,0.51647698016105,0.432501470096801,0.527727672351245,0.431545227768456,0.471474211400269,0.432262409514714,0.418595958106353,0.429871803693852,0.363842589447402,0.428915561365507,0.30721410542342
ZCimage046.jpg,0.259734140151224,0.61446646346925,0.405301340927702,0.571974812759372,0.52552906601346,0.646062819125314,0.526607341574767,0.770269182738805,0.391822896411361,0.828014246524024,0.245177420073576,0.762279299699341,0.38939677639842,0.588680931841889,0.38346626081123,0.637346583082262,0.379153158566001,0.68928082283878,0.378614020785348,0.744483651111443,0.37834445189502,0.798960126380517,0.409614443172931,0.811671303943302,0.410692718734238,0.752110357649113,0.415005820979467,0.698360235383626,0.416353665431101,0.648241878136077,0.418510216553716,0.597760344386734
