image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
image0051.jpg,0.189716312056738,0.310874704491726,0.49468085106383,0.192671394799054,0.782801418439716,0.309692671394799,0.804078014184397,0.605200945626478,0.526595744680851,0.777777777777778,0.195921985815603,0.639479905437352,0.478723404255319,0.221040189125295,0.490248226950355,0.329787234042553,0.499113475177305,0.462174940898345,0.50709219858156,0.592198581560284,0.507978723404255,0.713947990543735,0.541666666666667,0.734042553191489,0.522163120567376,0.605200945626478,0.515070921985816,0.477541371158392,0.506205673758865,0.355791962174941,0.51063829787234,0.231678486997636
image0052.jpg,0.182624113475177,0.295508274231678,0.490248226950355,0.160756501182033,0.784574468085106,0.309692671394799,0.781028368794326,0.599290780141844,0.516843971631206,0.743498817966903,0.184397163120567,0.628841607565012,0.475177304964539,0.204491725768321,0.482269503546099,0.321513002364066,0.48936170212766,0.450354609929078,0.497340425531915,0.580378250591017,0.49645390070922,0.703309692671395,0.528368794326241,0.710401891252955,0.50886524822695,0.58628841607565,0.50354609929078,0.458628841607565,0.497340425531915,0.335697399527187,0.50354609929078,0.210401891252955
image0053.jpg,0.177304964539007,0.296690307328605,0.490248226950355,0.163120567375887,0.784574468085106,0.302600472813239,0.791666666666667,0.602836879432624,0.516843971631206,0.750591016548463,0.180851063829787,0.631205673758865,0.473404255319149,0.203309692671395,0.478723404255319,0.325059101654846,0.482269503546099,0.455082742316785,0.49113475177305,0.57919621749409,0.49468085106383,0.705673758865248,0.530141843971631,0.717494089834515,0.51241134751773,0.58983451536643,0.509751773049645,0.466903073286052,0.502659574468085,0.339243498817967,0.506205673758865,0.211583924349882
image0054.jpg,0.193262411347518,0.295508274231678,0.5,0.1548463356974,0.791666666666667,0.295508274231678,0.804078014184397,0.591016548463357,0.526595744680851,0.742316784869976,0.196808510638298,0.625295508274232,0.485815602836879,0.202127659574468,0.49645390070922,0.321513002364066,0.5,0.450354609929078,0.50886524822695,0.580378250591017,0.507978723404255,0.700945626477541,0.546099290780142,0.711583924349882,0.531028368794326,0.57919621749409,0.526595744680851,0.451536643026005,0.517730496453901,0.332151300236407,0.517730496453901,0.200945626477541
image0055.jpg,0.188829787234043,0.296690307328605,0.5,0.156028368794326,0.794326241134752,0.289598108747045,0.807624113475177,0.587470449172577,0.528368794326241,0.74113475177305,0.194148936170213,0.625295508274232,0.485815602836879,0.200945626477541,0.49645390070922,0.319148936170213,0.5,0.451536643026005,0.50886524822695,0.581560283687943,0.507978723404255,0.699763593380615,0.545212765957447,0.706855791962175,0.529255319148936,0.573286052009456,0.527482269503546,0.446808510638298,0.518617021276596,0.328605200945626,0.520390070921986,0.196217494089835
image0056.jpg,0.180851063829787,0.301418439716312,0.49290780141844,0.16903073286052,0.795212765957447,0.304964539007092,0.800531914893617,0.600472813238771,0.519503546099291,0.75177304964539,0.182624113475177,0.626477541371158,0.475177304964539,0.209219858156028,0.484929078014184,0.326241134751773,0.48936170212766,0.456264775413712,0.497340425531915,0.583924349881797,0.49645390070922,0.705673758865248,0.536347517730496,0.718676122931442,0.520390070921986,0.58983451536643,0.515957446808511,0.463356973995272,0.50886524822695,0.340425531914894,0.507978723404255,0.215130023640662
image0057.jpg,0.179964539007092,0.300236406619385,0.49468085106383,0.16903073286052,0.796985815602837,0.306146572104019,0.806737588652482,0.59338061465721,0.523049645390071,0.74822695035461,0.181737588652482,0.626477541371158,0.476950354609929,0.208037825059102,0.485815602836879,0.325059101654846,0.492021276595745,0.456264775413712,0.5,0.58628841607565,0.5,0.706855791962175,0.539007092198582,0.718676122931442,0.523049645390071,0.588652482269504,0.519503546099291,0.460992907801418,0.511524822695035,0.33806146572104,0.51241134751773,0.210401891252955
image0058.jpg,0.193262411347518,0.306146572104019,0.49113475177305,0.171394799054374,0.779255319148936,0.309692671394799,0.789007092198582,0.602836879432624,0.519503546099291,0.752955082742317,0.191489361702128,0.628841607565012,0.482269503546099,0.210401891252955,0.493794326241135,0.3274231678487,0.497340425531915,0.457446808510638,0.50531914893617,0.587470449172577,0.50354609929078,0.706855791962175,0.532801418439716,0.721040189125295,0.515957446808511,0.591016548463357,0.509751773049645,0.463356973995272,0.504432624113475,0.339243498817967,0.50709219858156,0.215130023640662
image0059.jpg,0.189716312056738,0.296690307328605,0.495567375886525,0.16193853427896,0.784574468085106,0.307328605200946,0.789007092198582,0.592198581560284,0.516843971631206,0.747044917257683,0.194148936170213,0.617021276595745,0.482269503546099,0.200945626477541,0.49468085106383,0.317966903073286,0.499113475177305,0.446808510638298,0.50709219858156,0.57565011820331,0.504432624113475,0.697399527186761,0.533687943262411,0.715130023640662,0.515070921985816,0.58628841607565,0.51063829787234,0.459810874704492,0.50354609929078,0.33451536643026,0.509751773049645,0.212765957446808
image0060.jpg,0.189716312056738,0.306146572104019,0.495567375886525,0.170212765957447,0.783687943262411,0.310874704491726,0.790780141843972,0.599290780141844,0.521276595744681,0.75531914893617,0.193262411347518,0.632387706855792,0.482269503546099,0.212765957446808,0.49290780141844,0.329787234042553,0.5,0.457446808510638,0.50709219858156,0.58983451536643,0.504432624113475,0.708037825059102,0.537234042553191,0.721040189125295,0.518617021276596,0.592198581560284,0.51063829787234,0.462174940898345,0.50354609929078,0.343971631205674,0.50886524822695,0.215130023640662
image0061.jpg,0.190602836879433,0.308510638297872,0.49468085106383,0.170212765957447,0.785460992907801,0.313238770685579,0.790780141843972,0.598108747044917,0.519503546099291,0.754137115839244,0.194148936170213,0.628841607565012,0.483156028368794,0.212765957446808,0.49290780141844,0.33096926713948,0.5,0.456264775413712,0.50709219858156,0.587470449172577,0.50354609929078,0.710401891252955,0.534574468085106,0.721040189125295,0.515957446808511,0.59338061465721,0.511524822695035,0.468085106382979,0.50354609929078,0.343971631205674,0.50886524822695,0.218676122931442
image0062.jpg,0.194148936170213,0.297872340425532,0.50354609929078,0.126477541371158,0.792553191489362,0.300236406619385,0.794326241134752,0.591016548463357,0.520390070921986,0.702127659574468,0.210992907801418,0.606382978723404,0.490248226950355,0.186761229314421,0.500886524822695,0.304964539007092,0.50886524822695,0.437352245862884,0.515957446808511,0.566193853427896,0.50531914893617,0.678486997635934,0.539893617021277,0.691489361702128,0.521276595744681,0.578014184397163,0.518617021276596,0.447990543735225,0.511524822695035,0.325059101654846,0.514184397163121,0.193853427895981
image0063.jpg,0.187056737588653,0.294326241134752,0.49468085106383,0.134751773049645,0.789007092198582,0.310874704491726,0.786347517730496,0.585106382978723,0.518617021276596,0.712765957446808,0.199468085106383,0.622931442080378,0.480496453900709,0.187943262411347,0.490248226950355,0.308510638297872,0.497340425531915,0.439716312056738,0.506205673758865,0.569739952718676,0.50354609929078,0.685579196217494,0.534574468085106,0.695035460992908,0.514184397163121,0.576832151300236,0.50886524822695,0.447990543735225,0.502659574468085,0.326241134751773,0.50709219858156,0.195035460992908
image0064.jpg,0.195035460992908,0.321513002364066,0.497340425531915,0.196217494089835,0.784574468085106,0.317966903073286,0.801418439716312,0.607565011820331,0.523936170212766,0.773049645390071,0.203014184397163,0.627659574468085,0.485815602836879,0.224586288416076,0.500886524822695,0.333333333333333,0.504432624113475,0.464539007092199,0.511524822695035,0.594562647754137,0.51063829787234,0.715130023640662,0.539007092198582,0.736406619385343,0.520390070921986,0.605200945626478,0.515957446808511,0.476359338061466,0.50886524822695,0.351063829787234,0.51241134751773,0.232860520094563
image0065.jpg,0.151595744680851,0.320330969267139,0.490248226950355,0.07565011820331,0.828014184397163,0.300236406619385,0.837765957446809,0.599290780141844,0.515070921985816,0.842789598108747,0.155141843971631,0.634751773049645,0.465425531914894,0.191489361702128,0.451241134751773,0.328605200945626,0.450354609929078,0.457446808510638,0.465425531914894,0.592198581560284,0.483156028368794,0.730496453900709,0.546985815602837,0.738770685579196,0.554078014184397,0.587470449172577,0.554078014184397,0.456264775413712,0.541666666666667,0.335697399527187,0.523049645390071,0.193853427895981
image0066.jpg,0.147163120567376,0.273049645390071,0.490248226950355,0.098108747044917,0.819148936170213,0.315602836879433,0.830673758865248,0.592198581560284,0.515070921985816,0.829787234042553,0.154255319148936,0.663120567375886,0.457446808510638,0.196217494089835,0.442375886524823,0.329787234042553,0.439716312056738,0.460992907801418,0.454787234042553,0.592198581560284,0.476063829787234,0.728132387706856,0.539007092198582,0.739952718676123,0.537234042553191,0.595744680851064,0.538120567375887,0.463356973995272,0.525709219858156,0.335697399527187,0.515957446808511,0.197399527186761
image0067.jpg,0.144503546099291,0.322695035460993,0.48758865248227,0.126477541371158,0.840425531914894,0.264775413711584,0.859929078014184,0.639479905437352,0.519503546099291,0.814420803782506,0.155141843971631,0.638297872340426,0.457446808510638,0.198581560283688,0.454787234042553,0.3274231678487,0.454787234042553,0.462174940898345,0.468085106382979,0.599290780141844,0.482269503546099,0.730496453900709,0.558510638297872,0.745862884160756,0.565602836879433,0.595744680851064,0.565602836879433,0.463356973995272,0.551418439716312,0.343971631205674,0.530141843971631,0.206855791962175
image0068.jpg,0.186170212765957,0.313238770685579,0.497340425531915,0.105200945626478,0.789007092198582,0.319148936170213,0.789893617021277,0.576832151300236,0.523936170212766,0.819148936170213,0.187943262411347,0.651300236406619,0.482269503546099,0.202127659574468,0.478723404255319,0.329787234042553,0.477836879432624,0.458628841607565,0.48936170212766,0.588652482269504,0.502659574468085,0.715130023640662,0.535460992907801,0.736406619385343,0.523936170212766,0.58983451536643,0.523936170212766,0.462174940898345,0.515957446808511,0.342789598108747,0.507978723404255,0.206855791962175
image0069.jpg,0.194148936170213,0.282505910165485,0.500886524822695,0.147754137115839,0.759751773049645,0.322695035460993,0.763297872340426,0.585106382978723,0.526595744680851,0.787234042553192,0.195035460992908,0.686761229314421,0.486702127659574,0.209219858156028,0.490248226950355,0.332151300236407,0.49290780141844,0.457446808510638,0.499113475177305,0.583924349881797,0.507978723404255,0.709219858156028,0.531914893617021,0.731678486997636,0.50886524822695,0.594562647754137,0.506205673758865,0.469267139479906,0.49822695035461,0.347517730496454,0.500886524822695,0.219858156028369
image0070.jpg,0.155141843971631,0.314420803782506,0.490248226950355,0.094562647754137,0.827127659574468,0.306146572104019,0.842198581560284,0.599290780141844,0.515957446808511,0.832151300236407,0.154255319148936,0.643026004728132,0.462765957446809,0.195035460992908,0.453900709219858,0.33096926713948,0.452127659574468,0.460992907801418,0.467198581560284,0.595744680851064,0.481382978723404,0.730496453900709,0.546099290780142,0.742316784869976,0.551418439716312,0.591016548463357,0.554078014184397,0.459810874704492,0.539007092198582,0.339243498817967,0.523936170212766,0.200945626477541
image0071.jpg,0.202127659574468,0.326241134751773,0.5,0.094562647754137,0.796099290780142,0.314420803782506,0.805851063829787,0.58274231678487,0.523049645390071,0.8274231678487,0.203900709219858,0.615839243498818,0.492021276595745,0.198581560283688,0.49113475177305,0.328605200945626,0.493794326241135,0.452718676122931,0.50354609929078,0.57919621749409,0.51241134751773,0.716312056737589,0.535460992907801,0.732860520094563,0.535460992907801,0.583924349881797,0.535460992907801,0.458628841607565,0.523936170212766,0.34160756501182,0.513297872340426,0.202127659574468
image0072.jpg,0.198581560283688,0.319148936170213,0.50177304964539,0.08628841607565,0.789007092198582,0.325059101654846,0.796099290780142,0.57919621749409,0.523049645390071,0.833333333333333,0.202127659574468,0.615839243498818,0.49113475177305,0.198581560283688,0.48758865248227,0.33096926713948,0.48758865248227,0.453900709219858,0.49822695035461,0.58274231678487,0.507978723404255,0.716312056737589,0.533687943262411,0.734042553191489,0.531914893617021,0.58274231678487,0.532801418439716,0.458628841607565,0.522163120567376,0.342789598108747,0.51241134751773,0.202127659574468
image0073.jpg,0.210106382978723,0.32387706855792,0.504432624113475,0.09338061465721,0.781914893617021,0.33806146572104,0.791666666666667,0.57565011820331,0.525709219858156,0.835697399527187,0.210106382978723,0.619385342789598,0.49822695035461,0.203309692671395,0.493794326241135,0.329787234042553,0.492021276595745,0.456264775413712,0.504432624113475,0.581560283687943,0.515070921985816,0.716312056737589,0.533687943262411,0.73758865248227,0.527482269503546,0.58628841607565,0.531028368794326,0.462174940898345,0.521276595744681,0.346335697399527,0.513297872340426,0.203309692671395
image0074.jpg,0.176418439716312,0.313238770685579,0.493794326241135,0.145390070921986,0.807624113475177,0.310874704491726,0.823581560283688,0.602836879432624,0.515957446808511,0.784869976359338,0.174645390070922,0.640661938534279,0.472517730496454,0.208037825059102,0.474290780141844,0.33096926713948,0.476063829787234,0.463356973995272,0.485815602836879,0.59338061465721,0.49113475177305,0.719858156028369,0.539893617021277,0.734042553191489,0.531028368794326,0.598108747044917,0.531028368794326,0.471631205673759,0.520390070921986,0.346335697399527,0.517730496453901,0.213947990543735
image0075.jpg,0.202127659574468,0.302600472813239,0.50177304964539,0.170212765957447,0.777482269503546,0.317966903073286,0.786347517730496,0.592198581560284,0.526595744680851,0.768321513002364,0.202127659574468,0.652482269503546,0.490248226950355,0.211583924349882,0.49822695035461,0.33451536643026,0.50177304964539,0.457446808510638,0.51063829787234,0.588652482269504,0.511524822695035,0.711583924349882,0.536347517730496,0.726950354609929,0.516843971631206,0.598108747044917,0.51063829787234,0.470449172576832,0.504432624113475,0.345153664302601,0.509751773049645,0.223404255319149
image0076.jpg,0.182624113475177,0.314420803782506,0.495567375886525,0.173758865248227,0.807624113475177,0.277777777777778,0.824468085106383,0.601654846335697,0.522163120567376,0.765957446808511,0.181737588652482,0.627659574468085,0.478723404255319,0.212765957446808,0.485815602836879,0.329787234042553,0.488475177304965,0.459810874704492,0.49645390070922,0.591016548463357,0.497340425531915,0.716312056737589,0.545212765957447,0.726950354609929,0.534574468085106,0.591016548463357,0.535460992907801,0.465721040189125,0.523936170212766,0.342789598108747,0.520390070921986,0.211583924349882
